src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,80,12,2,0,0,50.0
99,77,14,2,0,0,50.0
99,74,16,2,0,0,50.0
99,72,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,56,22,2,0,0,50.0
99,53,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,7,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,0,2,0,0,50.0
98,92,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,46,24,2,0,0,50.0
98,44,26,2,0,0,50.0
98,40,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,34,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,18,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,9,40,2,0,0,50.0
98,5,42,2,0,0,50.0
98,2,44,2,0,0,50.0
97,99,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,95,4,2,0,0,50.0
97,92,6,2,0,0,50.0
97,91,8,2,0,0,50.0
97,82,10,2,0,0,50.0
97,73,12,2,0,0,50.0
97,72,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,53,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,27,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,10,38,2,0,0,50.0
97,6,40,2,0,0,50.0
96,99,46,2,0,0,50.0
96,84,0,2,0,0,50.0
96,82,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,55,8,2,0,0,50.0
96,48,10,2,0,0,50.0
96,47,12,2,0,0,50.0
96,44,14,2,0,0,50.0
96,42,16,2,0,0,50.0
96,32,18,2,0,0,50.0
96,30,20,2,0,0,50.0
96,28,22,2,0,0,50.0
96,23,24,2,0,0,50.0
96,20,26,2,0,0,50.0
96,18,28,2,0,0,50.0
96,13,30,2,0,0,50.0
96,12,32,2,0,0,50.0
96,9,34,2,0,0,50.0
