src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,80,2,2,0,0,50.0
99,79,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,25,32,2,0,0,50.0
99,18,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,9,38,2,0,0,50.0
98,94,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,79,6,2,0,0,50.0
98,77,4,2,0,0,50.0
98,76,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,34,30,2,0,0,50.0
98,30,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,25,36,2,0,0,50.0
98,15,38,2,0,0,50.0
98,10,40,2,0,0,50.0
98,7,42,2,0,0,50.0
98,2,44,2,0,0,50.0
98,1,46,2,0,0,50.0
97,87,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,76,4,2,0,0,50.0
97,70,6,2,0,0,50.0
97,69,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,52,20,2,0,0,50.0
97,44,18,2,0,0,50.0
97,43,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,36,28,2,0,0,50.0
97,30,26,2,0,0,50.0
97,23,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,20,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,6,38,2,0,0,50.0
97,3,40,2,0,0,50.0
96,93,0,2,0,0,50.0
96,92,2,2,0,0,50.0
96,90,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,72,12,2,0,0,50.0
96,70,10,2,0,0,50.0
96,67,14,2,0,0,50.0
96,63,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,48,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,33,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,12,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,1,36,2,0,0,50.0
96,0,38,2,0,0,50.0
95,82,0,2,0,0,50.0
95,80,4,2,0,0,50.0
95,78,2,2,0,0,50.0
95,74,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,65,12,2,0,0,50.0
95,63,10,2,0,0,50.0
95,57,14,2,0,0,50.0
95,56,16,2,0,0,50.0
95,55,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,51,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,32,28,2,0,0,50.0
95,27,30,2,0,0,50.0
95,19,32,2,0,0,50.0
95,17,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,14,38,2,0,0,50.0
95,13,40,2,0,0,50.0
95,4,42,2,0,0,50.0
95,0,44,2,0,0,50.0
94,87,2,2,0,0,50.0
94,81,4,2,0,0,50.0
94,78,6,2,0,0,50.0
94,76,10,2,0,0,50.0
94,70,8,2,0,0,50.0
94,67,12,2,0,0,50.0
94,51,14,2,0,0,50.0
94,49,16,2,0,0,50.0
94,48,18,2,0,0,50.0
94,41,20,2,0,0,50.0
94,38,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,33,28,2,0,0,50.0
94,32,26,2,0,0,50.0
94,24,30,2,0,0,50.0
94,20,32,2,0,0,50.0
94,19,34,2,0,0,50.0
94,12,36,2,0,0,50.0
94,9,40,2,0,0,50.0
94,1,38,2,0,0,50.0
93,96,40,2,0,0,50.0
93,87,4,2,0,0,50.0
93,86,2,2,0,0,50.0
93,78,8,2,0,0,50.0
93,73,6,2,0,0,50.0
93,72,14,2,0,0,50.0
93,69,10,2,0,0,50.0
93,68,12,2,0,0,50.0
93,67,16,2,0,0,50.0
93,66,18,2,0,0,50.0
93,53,20,2,0,0,50.0
93,46,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,39,26,2,0,0,50.0
93,37,28,2,0,0,50.0
93,29,32,2,0,0,50.0
93,24,34,2,0,0,50.0
93,21,30,2,0,0,50.0
93,19,36,2,0,0,50.0
93,17,38,2,0,0,50.0
93,5,42,2,0,0,50.0
92,96,42,2,0,0,50.0
92,91,0,2,0,0,50.0
92,89,4,2,0,0,50.0
92,88,6,2,0,0,50.0
92,86,8,2,0,0,50.0
92,83,10,2,0,0,50.0
92,81,12,2,0,0,50.0
92,71,14,2,0,0,50.0
92,69,16,2,0,0,50.0
92,65,18,2,0,0,50.0
92,62,20,2,0,0,50.0
92,59,22,2,0,0,50.0
92,48,24,2,0,0,50.0
92,44,26,2,0,0,50.0
92,42,28,2,0,0,50.0
92,41,30,2,0,0,50.0
92,35,32,2,0,0,50.0
92,27,34,2,0,0,50.0
92,16,36,2,0,0,50.0
92,11,38,2,0,0,50.0
92,6,40,2,0,0,50.0
91,92,44,2,0,0,50.0
91,90,2,2,0,0,50.0
91,89,6,2,0,0,50.0
91,86,4,2,0,0,50.0
91,78,10,2,0,0,50.0
91,74,12,2,0,0,50.0
91,60,8,2,0,0,50.0
91,50,14,2,0,0,50.0
91,49,18,2,0,0,50.0
91,41,16,2,0,0,50.0
91,39,20,2,0,0,50.0
91,38,24,2,0,0,50.0
91,29,22,2,0,0,50.0
91,28,26,2,0,0,50.0
91,23,28,2,0,0,50.0
91,20,30,2,0,0,50.0
91,19,38,2,0,0,50.0
91,9,32,2,0,0,50.0
91,8,34,2,0,0,50.0
91,2,36,2,0,0,50.0
90,99,40,2,0,0,50.0
90,96,44,2,0,0,50.0
90,81,6,2,0,0,50.0
90,71,8,2,0,0,50.0
90,69,12,2,0,0,50.0
90,68,10,2,0,0,50.0
90,56,14,2,0,0,50.0
90,52,16,2,0,0,50.0
90,50,18,2,0,0,50.0
90,44,20,2,0,0,50.0
90,41,22,2,0,0,50.0
90,29,24,2,0,0,50.0
90,27,26,2,0,0,50.0
90,26,28,2,0,0,50.0
90,22,30,2,0,0,50.0
90,14,32,2,0,0,50.0
90,5,34,2,0,0,50.0
90,2,38,2,0,0,50.0
90,1,42,2,0,0,50.0
