src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,4,0,0,400.0
99,87,4,4,0,0,400.0
99,66,8,4,0,0,400.0
99,60,12,4,0,0,400.0
99,54,16,4,0,0,400.0
99,44,20,4,0,0,400.0
99,38,24,4,0,0,400.0
99,24,28,4,0,0,400.0
99,21,32,4,0,0,400.0
99,4,36,4,0,0,400.0
98,95,0,4,0,0,400.0
98,86,4,4,0,0,400.0
98,63,8,4,0,0,400.0
97,94,0,4,0,0,400.0
97,77,4,4,0,0,400.0
97,49,8,4,0,0,400.0
97,46,12,4,0,0,400.0
97,45,16,4,0,0,400.0
97,35,20,4,0,0,400.0
97,19,24,4,0,0,400.0
97,14,28,4,0,0,400.0
96,59,0,4,0,0,400.0
96,54,4,4,0,0,400.0
96,51,8,4,0,0,400.0
96,27,12,4,0,0,400.0
96,24,16,4,0,0,400.0
96,8,20,4,0,0,400.0
96,6,24,4,0,0,400.0
95,97,32,4,0,0,400.0
95,87,8,4,0,0,400.0
95,77,12,4,0,0,400.0
95,72,4,4,0,0,400.0
95,64,16,4,0,0,400.0
95,52,20,4,0,0,400.0
95,44,24,4,0,0,400.0
95,35,28,4,0,0,400.0
95,33,36,4,0,0,400.0
95,25,40,4,0,0,400.0
95,22,44,4,0,0,400.0
95,2,48,4,0,0,400.0
94,97,36,4,0,0,400.0
94,85,4,4,0,0,400.0
94,54,8,4,0,0,400.0
94,47,12,4,0,0,400.0
94,39,16,4,0,0,400.0
94,36,20,4,0,0,400.0
94,22,24,4,0,0,400.0
94,13,28,4,0,0,400.0
94,4,32,4,0,0,400.0
93,97,40,4,0,0,400.0
93,51,4,4,0,0,400.0
93,42,8,4,0,0,400.0
93,34,12,4,0,0,400.0
93,28,16,4,0,0,400.0
93,20,20,4,0,0,400.0
93,18,24,4,0,0,400.0
93,12,28,4,0,0,400.0
93,2,32,4,0,0,400.0
92,74,0,4,0,0,400.0
92,73,4,4,0,0,400.0
92,57,8,4,0,0,400.0
92,38,12,4,0,0,400.0
92,32,16,4,0,0,400.0
91,95,52,4,0,0,400.0
91,62,0,4,0,0,400.0
91,55,4,4,0,0,400.0
91,48,8,4,0,0,400.0
91,45,12,4,0,0,400.0
91,37,16,4,0,0,400.0
91,33,20,4,0,0,400.0
91,25,24,4,0,0,400.0
91,0,28,4,0,0,400.0
90,97,44,4,0,0,400.0
90,85,0,4,0,0,400.0
90,74,4,4,0,0,400.0
90,72,8,4,0,0,400.0
90,54,12,4,0,0,400.0
90,51,16,4,0,0,400.0
90,43,20,4,0,0,400.0
90,34,24,4,0,0,400.0
90,13,32,4,0,0,400.0
90,9,28,4,0,0,400.0
90,4,40,4,0,0,400.0
90,0,36,4,0,0,400.0
89,90,48,4,0,0,400.0
89,32,0,4,0,0,400.0
89,28,4,4,0,0,400.0
89,17,8,4,0,0,400.0
89,5,12,4,0,0,400.0
89,4,16,4,0,0,400.0
88,92,20,4,0,0,400.0
88,89,24,4,0,0,400.0
88,76,0,4,0,0,400.0
88,60,4,4,0,0,400.0
88,36,8,4,0,0,400.0
88,23,12,4,0,0,400.0
88,13,16,4,0,0,400.0
87,98,12,4,0,0,400.0
87,85,16,4,0,0,400.0
87,64,0,4,0,0,400.0
87,31,20,4,0,0,400.0
87,19,28,4,0,0,400.0
86,98,16,4,0,0,400.0
86,53,0,4,0,0,400.0
86,44,8,4,0,0,400.0
86,40,12,4,0,0,400.0
86,25,20,4,0,0,400.0
85,75,8,4,0,0,400.0
85,73,12,4,0,0,400.0
85,72,20,4,0,0,400.0
85,69,24,4,0,0,400.0
85,64,28,4,0,0,400.0
85,63,32,4,0,0,400.0
85,62,36,4,0,0,400.0
85,56,40,4,0,0,400.0
85,44,44,4,0,0,400.0
85,40,48,4,0,0,400.0
85,38,52,4,0,0,400.0
84,61,0,4,0,0,400.0
84,60,8,4,0,0,400.0
84,53,4,4,0,0,400.0
84,52,12,4,0,0,400.0
84,45,20,4,0,0,400.0
84,31,16,4,0,0,400.0
84,8,24,4,0,0,400.0
84,4,28,4,0,0,400.0
84,3,32,4,0,0,400.0
84,0,40,4,0,0,400.0
83,60,0,4,0,0,400.0
83,39,4,4,0,0,400.0
83,27,8,4,0,0,400.0
83,16,12,4,0,0,400.0
83,13,20,4,0,0,400.0
83,7,16,4,0,0,400.0
83,3,24,4,0,0,400.0
83,2,28,4,0,0,400.0
82,99,40,4,0,0,400.0
82,72,0,4,0,0,400.0
82,65,4,4,0,0,400.0
82,56,8,4,0,0,400.0
82,47,16,4,0,0,400.0
82,41,12,4,0,0,400.0
82,25,28,4,0,0,400.0
82,20,24,4,0,0,400.0
82,7,20,4,0,0,400.0
81,68,0,4,0,0,400.0
81,58,4,4,0,0,400.0
81,32,8,4,0,0,400.0
81,22,12,4,0,0,400.0
81,17,16,4,0,0,400.0
81,0,20,4,0,0,400.0
80,98,20,4,0,0,400.0
80,83,32,4,0,0,400.0
80,74,8,4,0,0,400.0
80,65,0,4,0,0,400.0
80,53,12,4,0,0,400.0
80,48,4,4,0,0,400.0
80,42,16,4,0,0,400.0
80,30,24,4,0,0,400.0
80,1,28,4,0,0,400.0
79,91,32,4,0,0,400.0
79,89,20,4,0,0,400.0
79,83,36,4,0,0,400.0
79,77,0,4,0,0,400.0
79,66,4,4,0,0,400.0
79,58,8,4,0,0,400.0
79,44,12,4,0,0,400.0
79,22,16,4,0,0,400.0
79,21,24,4,0,0,400.0
79,12,40,4,0,0,400.0
79,0,44,4,0,0,400.0
78,86,24,4,0,0,400.0
78,72,12,4,0,0,400.0
78,58,0,4,0,0,400.0
78,40,4,4,0,0,400.0
78,33,8,4,0,0,400.0
78,11,16,4,0,0,400.0
78,7,28,4,0,0,400.0
