src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,35,18,2,0,0,50.0
99,34,20,2,0,0,50.0
99,31,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,17,26,2,0,0,50.0
99,13,28,2,0,0,50.0
99,9,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,1,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,91,4,2,0,0,50.0
98,87,2,2,0,0,50.0
98,82,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,15,36,2,0,0,50.0
98,14,40,2,0,0,50.0
98,7,42,2,0,0,50.0
98,5,44,2,0,0,50.0
97,92,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,69,12,2,0,0,50.0
97,59,10,2,0,0,50.0
97,54,14,2,0,0,50.0
97,50,18,2,0,0,50.0
97,43,16,2,0,0,50.0
97,42,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,36,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,6,38,2,0,0,50.0
97,2,40,2,0,0,50.0
96,91,0,2,0,0,50.0
96,86,4,2,0,0,50.0
96,83,2,2,0,0,50.0
96,73,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,57,10,2,0,0,50.0
96,48,12,2,0,0,50.0
96,47,14,2,0,0,50.0
96,46,16,2,0,0,50.0
96,42,18,2,0,0,50.0
96,39,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,29,26,2,0,0,50.0
96,20,24,2,0,0,50.0
96,19,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,1,36,2,0,0,50.0
95,98,46,2,0,0,50.0
95,93,0,2,0,0,50.0
95,82,2,2,0,0,50.0
95,75,4,2,0,0,50.0
95,70,6,2,0,0,50.0
95,69,8,2,0,0,50.0
95,63,10,2,0,0,50.0
95,59,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,54,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,42,22,2,0,0,50.0
95,39,24,2,0,0,50.0
95,29,28,2,0,0,50.0
95,21,26,2,0,0,50.0
95,19,30,2,0,0,50.0
95,13,34,2,0,0,50.0
95,4,32,2,0,0,50.0
95,0,38,2,0,0,50.0
94,84,0,2,0,0,50.0
94,81,2,2,0,0,50.0
94,78,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,52,10,2,0,0,50.0
94,51,12,2,0,0,50.0
94,44,14,2,0,0,50.0
94,43,18,2,0,0,50.0
94,42,16,2,0,0,50.0
94,40,20,2,0,0,50.0
94,38,22,2,0,0,50.0
94,37,24,2,0,0,50.0
94,32,26,2,0,0,50.0
94,31,28,2,0,0,50.0
94,26,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,20,34,2,0,0,50.0
94,18,36,2,0,0,50.0
94,12,38,2,0,0,50.0
94,0,40,2,0,0,50.0
93,95,36,2,0,0,50.0
93,89,2,2,0,0,50.0
93,87,4,2,0,0,50.0
93,83,6,2,0,0,50.0
93,64,8,2,0,0,50.0
93,61,10,2,0,0,50.0
93,58,12,2,0,0,50.0
93,53,14,2,0,0,50.0
93,52,16,2,0,0,50.0
93,48,18,2,0,0,50.0
93,47,20,2,0,0,50.0
93,46,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,44,26,2,0,0,50.0
93,32,28,2,0,0,50.0
93,26,32,2,0,0,50.0
93,24,30,2,0,0,50.0
93,23,34,2,0,0,50.0
93,13,38,2,0,0,50.0
93,3,40,2,0,0,50.0
92,97,42,2,0,0,50.0
92,87,6,2,0,0,50.0
92,85,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,78,8,2,0,0,50.0
92,70,10,2,0,0,50.0
92,69,14,2,0,0,50.0
92,67,12,2,0,0,50.0
92,66,16,2,0,0,50.0
92,54,20,2,0,0,50.0
92,51,18,2,0,0,50.0
92,35,22,2,0,0,50.0
92,33,24,2,0,0,50.0
92,23,26,2,0,0,50.0
92,20,28,2,0,0,50.0
92,19,32,2,0,0,50.0
92,16,30,2,0,0,50.0
92,11,34,2,0,0,50.0
