src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,56,25,3,0,0,1,50.0
66,86,17,17,0,0,1,400.0
65,85,51,17,0,0,1,400.0
65,73,16,17,0,1,1,400.0
3,58,22,3,0,0,1,50.0
3,62,14,3,0,0,1,50.0
3,65,8,3,0,0,1,50.0
3,70,19,3,0,1,1,50.0
3,79,5,3,0,0,1,50.0
65,61,34,17,0,0,1,400.0
64,73,55,17,0,0,1,400.0
64,38,0,17,0,0,1,400.0
64,25,34,17,0,0,1,400.0
64,19,17,17,0,0,1,400.0
3,80,2,3,0,1,1,50.0
64,4,0,17,1,0,1,400.0
63,82,47,17,0,1,1,400.0
3,81,77,3,1,0,1,50.0
63,78,34,17,1,1,1,400.0
3,82,74,3,1,0,1,50.0
3,84,71,3,1,0,1,50.0
3,85,68,3,1,0,1,50.0
3,87,65,3,1,0,1,50.0
63,26,51,17,1,0,1,400.0
3,93,48,3,1,0,1,50.0
3,94,62,3,1,0,1,50.0
3,97,59,3,1,0,1,50.0
3,99,53,3,1,0,1,50.0
63,5,17,17,1,0,1,400.0
62,16,42,17,0,0,1,400.0
61,65,51,17,0,1,1,400.0
4,1,77,3,0,1,1,50.0
61,64,17,17,1,1,1,400.0
61,16,0,17,1,0,1,400.0
4,3,56,3,0,1,1,50.0
4,6,71,3,0,0,1,50.0
4,19,74,3,0,0,1,50.0
4,20,68,3,0,0,1,50.0
4,21,65,3,0,0,1,50.0
61,12,34,17,1,0,1,400.0
4,23,62,3,0,0,1,50.0
4,24,59,3,0,0,1,50.0
60,74,34,17,0,1,1,400.0
4,30,53,3,0,0,1,50.0
4,32,31,3,0,0,1,50.0
60,50,0,17,0,0,1,400.0
4,39,50,3,0,0,1,50.0
4,43,47,3,0,0,1,50.0
60,40,17,17,0,0,1,400.0
4,46,44,3,0,0,1,50.0
60,20,51,17,0,1,1,400.0
4,50,28,3,0,0,1,50.0
4,54,41,3,0,0,1,50.0
59,87,17,17,0,0,1,400.0
4,56,38,3,0,0,1,50.0
4,58,35,3,0,0,1,50.0
4,59,25,3,0,1,1,50.0
4,61,22,3,0,2,1,50.0
4,63,19,3,0,2,1,50.0
59,58,38,17,0,0,1,400.0
59,52,0,17,0,0,1,400.0
4,64,77,3,1,0,1,50.0
58,62,59,17,0,0,1,400.0
4,68,74,3,1,0,1,50.0
4,69,71,3,1,0,1,50.0
57,63,45,17,0,2,1,400.0
57,61,62,17,0,1,1,400.0
4,75,68,3,1,0,1,50.0
57,43,0,17,0,1,1,400.0
57,36,0,17,1,0,1,400.0
57,17,17,17,1,0,1,400.0
57,6,34,17,1,0,1,400.0
4,81,65,3,1,0,1,50.0
4,82,44,3,1,1,1,50.0
56,95,50,17,0,2,1,400.0
4,84,62,3,1,0,1,50.0
56,69,34,17,1,1,1,400.0
55,99,59,17,0,0,1,400.0
54,29,44,17,0,1,1,400.0
4,86,48,3,1,0,1,50.0
4,87,59,3,1,0,1,50.0
4,88,56,3,1,0,1,50.0
4,92,53,3,1,1,1,50.0
53,55,0,17,0,0,1,400.0
53,34,17,17,0,0,1,400.0
5,6,68,3,0,0,1,50.0
5,7,74,3,0,0,1,50.0
5,17,71,3,0,0,1,50.0
53,21,50,17,0,1,1,400.0
5,18,65,3,0,0,1,50.0
52,73,33,17,1,1,1,400.0
52,59,55,17,1,0,1,400.0
51,28,34,17,0,0,1,400.0
51,12,0,17,0,0,1,400.0
50,92,56,17,0,1,1,400.0
5,23,59,3,0,0,1,50.0
5,28,62,3,0,1,1,50.0
5,34,56,3,0,0,1,50.0
50,80,51,17,1,0,1,400.0
5,40,53,3,0,0,1,50.0
50,54,0,17,1,0,1,400.0
50,44,17,17,1,0,1,400.0
50,29,34,17,1,0,1,400.0
5,46,50,3,0,0,1,50.0
50,24,0,17,2,0,1,400.0
5,49,47,3,0,0,1,50.0
49,97,62,17,0,0,1,400.0
49,73,0,17,0,2,1,400.0
49,41,0,17,1,0,1,400.0
5,53,44,3,0,0,1,50.0
47,88,0,17,0,1,1,400.0
5,56,41,3,0,0,1,50.0
47,71,55,17,0,0,1,400.0
5,57,38,3,0,0,1,50.0
47,56,17,17,0,1,1,400.0
47,45,34,17,0,1,1,400.0
5,62,35,3,0,0,1,50.0
5,65,5,3,0,0,1,50.0
5,67,14,3,0,1,1,50.0
47,13,0,17,1,0,1,400.0
5,68,11,3,0,0,1,50.0
46,89,17,17,0,0,1,400.0
43,39,17,17,0,0,1,400.0
42,95,17,17,0,2,1,400.0
5,69,8,3,0,2,1,50.0
5,72,2,3,0,1,1,50.0
5,79,77,3,1,0,1,50.0
42,88,34,17,0,1,1,400.0
42,66,62,17,0,0,1,400.0
42,59,0,17,1,1,1,400.0
42,48,56,17,1,0,1,400.0
5,81,74,3,1,0,1,50.0
42,23,17,17,1,0,1,400.0
41,69,62,17,0,1,1,400.0
5,90,71,3,1,0,1,50.0
5,97,56,3,1,0,1,50.0
6,4,31,3,0,1,1,50.0
6,13,65,3,0,0,1,50.0
6,22,62,3,0,0,1,50.0
6,23,56,3,0,0,1,50.0
41,6,17,17,0,1,1,400.0
6,24,53,3,0,0,1,50.0
39,91,0,17,0,2,1,400.0
6,26,59,3,0,1,1,50.0
38,88,34,17,0,2,1,400.0
38,31,0,17,1,0,1,400.0
6,40,28,3,0,1,1,50.0
6,72,25,3,0,1,1,50.0
6,74,19,3,0,0,1,50.0
6,80,22,3,0,0,1,50.0
6,87,77,3,1,0,1,50.0
38,25,17,17,1,1,1,400.0
6,99,50,3,1,0,1,50.0
37,63,22,17,0,2,1,400.0
7,0,4,3,0,0,1,50.0
7,1,8,3,0,0,1,50.0
7,4,41,3,0,1,1,50.0
35,28,17,17,0,0,1,400.0
34,75,34,17,0,0,1,400.0
7,5,68,3,0,1,1,50.0
34,44,59,17,0,0,1,400.0
7,8,77,3,0,0,1,50.0
34,26,0,17,0,1,1,400.0
34,19,0,17,1,0,1,400.0
33,83,0,17,0,1,1,400.0
33,32,59,17,0,0,1,400.0
33,26,34,17,0,0,1,400.0
7,11,71,3,0,0,1,50.0
33,18,17,17,0,0,1,400.0
32,67,0,17,0,2,1,400.0
32,51,51,17,1,0,1,400.0
7,12,65,3,0,0,1,50.0
32,47,17,17,1,1,1,400.0
7,13,62,3,0,0,1,50.0
31,78,62,17,0,1,1,400.0
31,17,34,17,0,1,1,400.0
30,84,0,17,0,1,1,400.0
30,68,17,17,0,0,1,400.0
30,15,34,17,0,0,1,400.0
7,14,56,3,0,0,1,50.0
30,11,56,17,0,1,1,400.0
7,17,59,3,0,0,1,50.0
30,10,0,17,1,0,1,400.0
27,10,17,17,0,0,1,400.0
7,20,48,3,0,0,1,50.0
26,84,17,17,1,1,1,400.0
26,73,62,17,1,1,1,400.0
7,29,38,3,0,1,1,50.0
7,32,53,3,0,0,1,50.0
26,70,41,17,1,0,1,400.0
7,33,45,3,0,1,1,50.0
7,35,35,3,0,0,1,50.0
7,42,14,3,0,2,1,50.0
26,13,17,17,2,0,1,400.0
25,35,51,17,0,0,1,400.0
7,43,11,3,0,2,1,50.0
25,26,0,17,1,2,1,400.0
25,19,34,17,1,0,1,400.0
24,47,34,17,0,1,1,400.0
24,38,17,17,0,2,1,400.0
7,46,1,3,0,0,1,50.0
24,7,0,17,1,1,1,400.0
22,96,34,17,0,1,1,400.0
21,55,0,17,0,1,1,400.0
7,48,77,3,1,0,1,50.0
7,67,74,3,1,0,1,50.0
7,72,53,3,1,0,1,50.0
21,19,17,17,0,1,1,400.0
7,73,35,3,1,0,1,50.0
21,17,0,17,1,0,1,400.0
7,77,71,3,1,0,1,50.0
7,80,68,3,1,0,1,50.0
20,23,0,17,0,0,1,400.0
19,39,0,17,1,1,1,400.0
7,82,65,3,1,1,1,50.0
7,86,45,3,1,0,1,50.0
18,31,0,17,0,1,1,400.0
7,87,62,3,1,0,1,50.0
18,19,34,17,0,1,1,400.0
18,7,17,17,1,1,1,400.0
7,88,59,3,1,0,1,50.0
17,98,0,17,1,1,1,400.0
17,79,17,17,1,0,1,400.0
17,33,51,17,1,1,1,400.0
17,25,51,17,2,1,1,400.0
16,84,59,17,0,1,1,400.0
7,94,56,3,1,0,1,50.0
8,24,68,3,0,0,1,50.0
16,72,17,17,0,2,1,400.0
15,70,0,17,0,1,1,400.0
8,26,38,3,0,1,1,50.0
15,66,39,17,1,0,1,400.0
13,54,34,17,0,1,1,400.0
8,33,56,3,0,0,1,50.0
8,37,65,3,0,0,1,50.0
8,39,59,3,0,0,1,50.0
13,29,17,17,1,0,1,400.0
12,27,34,17,1,0,1,400.0
8,42,35,3,0,1,1,50.0
12,14,0,17,1,0,1,400.0
8,55,53,3,0,0,1,50.0
8,62,11,3,0,0,1,50.0
12,10,17,17,1,1,1,400.0
11,89,0,17,0,1,1,400.0
11,8,17,17,0,0,1,400.0
11,2,51,17,0,2,1,400.0
10,12,34,17,0,2,1,400.0
8,65,2,3,0,0,1,50.0
9,68,0,17,0,1,1,400.0
8,69,62,3,0,2,1,50.0
9,56,17,17,0,2,1,400.0
9,11,0,17,1,1,1,400.0
8,79,14,3,0,0,1,50.0
8,2,0,17,1,1,1,400.0
7,98,17,17,2,1,1,400.0
7,83,34,17,2,1,1,400.0
7,53,0,17,2,1,1,400.0
8,81,50,3,0,1,1,50.0
7,10,51,17,2,1,1,400.0
8,89,41,3,0,0,1,50.0
8,91,47,3,0,1,1,50.0
8,99,44,3,0,0,1,50.0
5,95,0,17,1,2,1,400.0
5,38,34,17,1,1,1,400.0
4,89,0,17,1,2,1,400.0
9,17,77,3,0,0,1,50.0
4,55,28,17,2,0,1,400.0
4,48,0,17,2,1,1,400.0
9,18,74,3,0,0,1,50.0
3,98,0,17,1,2,1,400.0
9,19,71,3,0,0,1,50.0
9,30,65,3,0,1,1,50.0
9,37,62,3,0,0,1,50.0
9,39,56,3,0,0,1,50.0
3,69,17,17,1,2,1,400.0
3,67,17,17,2,1,1,400.0
3,38,0,17,2,2,1,400.0
9,42,59,3,0,2,1,50.0
3,21,34,17,2,2,1,400.0
9,50,36,3,0,2,1,50.0
3,6,53,17,2,1,1,400.0
3,4,45,17,3,2,1,400.0
9,52,77,3,1,0,1,50.0
9,60,74,3,1,0,1,50.0
9,66,59,3,1,0,1,50.0
2,42,17,17,1,2,1,400.0
2,30,17,17,2,1,1,400.0
9,67,71,3,1,0,1,50.0
9,69,68,3,1,0,1,50.0
9,73,56,3,1,1,1,50.0
2,28,0,17,2,1,1,400.0
2,27,34,17,2,1,1,400.0
2,15,0,17,3,1,1,400.0
9,77,65,3,1,1,1,50.0
9,78,53,3,1,1,1,50.0
9,94,50,3,1,0,1,50.0
1,53,17,17,1,1,1,400.0
9,98,62,3,1,1,1,50.0
10,2,53,3,0,1,1,50.0
10,11,77,3,0,0,1,50.0
10,35,74,3,0,0,1,50.0
99,86,77,3,0,0,1,50.0
99,84,47,3,0,0,1,50.0
10,45,71,3,0,0,1,50.0
10,50,68,3,0,1,1,50.0
99,76,41,3,0,1,1,50.0
10,60,62,3,0,1,1,50.0
99,66,38,3,0,1,1,50.0
99,65,35,3,0,1,1,50.0
10,66,56,3,0,0,1,50.0
99,55,77,3,1,0,1,50.0
10,79,59,3,0,1,1,50.0
99,46,74,3,1,0,1,50.0
10,85,77,3,1,0,1,50.0
10,88,74,3,1,0,1,50.0
11,1,68,3,0,1,1,50.0
11,4,38,3,1,1,1,50.0
99,43,71,3,1,0,1,50.0
11,10,48,3,1,1,1,50.0
99,36,65,3,1,0,1,50.0
99,31,56,3,1,0,1,50.0
11,13,77,3,1,0,1,50.0
11,17,74,3,1,0,1,50.0
99,27,68,3,1,0,1,50.0
99,22,59,3,1,0,1,50.0
11,18,53,3,1,0,1,50.0
99,21,62,3,1,0,1,50.0
11,20,45,3,1,0,1,50.0
99,7,50,3,1,1,1,50.0
99,3,45,3,1,1,1,50.0
98,93,77,3,0,0,1,50.0
11,41,42,3,1,0,1,50.0
98,79,74,3,0,1,1,50.0
11,44,35,3,1,0,1,50.0
11,53,32,3,1,2,1,50.0
98,61,71,3,0,0,1,50.0
98,56,68,3,0,0,1,50.0
98,43,77,3,1,0,1,50.0
11,58,29,3,1,0,1,50.0
11,66,26,3,1,1,1,50.0
98,34,53,3,1,0,1,50.0
11,68,23,3,1,1,1,50.0
98,25,74,3,1,0,1,50.0
11,69,20,3,1,3,1,50.0
11,70,17,3,1,2,1,50.0
98,20,71,3,1,0,1,50.0
11,71,77,3,2,0,1,50.0
98,13,68,3,1,0,1,50.0
11,72,74,3,2,0,1,50.0
98,4,35,3,1,1,1,50.0
11,74,56,3,2,0,1,50.0
97,96,53,3,0,0,1,50.0
11,82,68,3,2,0,1,50.0
97,88,22,3,0,1,1,50.0
11,84,65,3,2,0,1,50.0
97,81,19,3,0,0,1,50.0
97,79,50,3,0,1,1,50.0
11,91,71,3,2,0,1,50.0
11,92,50,3,2,1,1,50.0
11,97,47,3,2,0,1,50.0
11,99,53,3,2,1,1,50.0
97,78,44,3,0,2,1,50.0
97,77,74,3,1,0,1,50.0
97,74,77,3,1,0,1,50.0
97,72,71,3,1,1,1,50.0
12,8,77,3,0,1,1,50.0
97,71,13,3,1,0,1,50.0
12,9,68,3,0,2,1,50.0
97,62,8,3,1,0,1,50.0
12,13,59,3,0,0,1,50.0
12,28,56,3,0,1,1,50.0
12,36,53,3,0,0,1,50.0
12,40,77,3,1,0,1,50.0
97,58,56,3,1,0,1,50.0
97,53,68,3,1,0,1,50.0
12,42,74,3,1,1,1,50.0
97,50,53,3,1,0,1,50.0
97,46,65,3,1,0,1,50.0
12,45,68,3,1,0,1,50.0
12,46,71,3,1,0,1,50.0
97,34,62,3,1,1,1,50.0
12,49,59,3,1,0,1,50.0
97,29,41,3,1,1,1,50.0
12,56,65,3,1,1,1,50.0
97,27,59,3,1,0,1,50.0
97,21,47,3,1,1,1,50.0
12,62,62,3,1,1,1,50.0
12,66,56,3,1,1,1,50.0
12,67,53,3,1,1,1,50.0
12,71,74,3,2,0,1,50.0
12,73,77,3,2,0,1,50.0
97,19,50,3,1,2,1,50.0
12,75,71,3,2,0,1,50.0
12,78,68,3,2,0,1,50.0
12,83,65,3,2,1,1,50.0
12,84,59,3,2,0,1,50.0
12,89,62,3,2,0,1,50.0
97,2,44,3,1,1,1,50.0
12,94,53,3,2,0,1,50.0
12,95,31,3,2,1,1,50.0
12,96,56,3,2,0,1,50.0
97,1,5,3,1,0,1,50.0
13,2,74,3,0,2,1,50.0
13,6,56,3,0,2,1,50.0
96,85,74,3,0,0,1,50.0
13,15,53,3,0,2,1,50.0
13,16,77,3,1,0,1,50.0
96,76,77,3,0,0,1,50.0
13,21,74,3,1,0,1,50.0
96,67,68,3,0,0,1,50.0
13,24,71,3,1,0,1,50.0
13,32,68,3,1,1,1,50.0
96,63,71,3,0,0,1,50.0
13,35,48,3,1,0,1,50.0
96,58,65,3,0,1,1,50.0
13,38,62,3,1,0,1,50.0
13,41,56,3,1,0,1,50.0
96,53,62,3,0,1,1,50.0
96,52,59,3,0,2,1,50.0
13,42,65,3,1,2,1,50.0
96,49,56,3,1,0,1,50.0
96,43,74,3,1,0,1,50.0
13,50,59,3,1,2,1,50.0
96,38,77,3,1,0,1,50.0
13,51,53,3,1,1,1,50.0
13,57,35,3,1,0,1,50.0
96,36,71,3,1,0,1,50.0
13,64,45,3,1,1,1,50.0
96,34,68,3,1,1,1,50.0
96,30,62,3,1,1,1,50.0
96,26,65,3,1,2,1,50.0
96,18,59,3,1,0,1,50.0
96,12,28,3,1,2,1,50.0
13,67,38,3,1,0,1,50.0
13,68,42,3,1,0,1,50.0
96,7,53,3,1,3,1,50.0
96,5,31,3,1,1,1,50.0
96,4,25,3,1,1,1,50.0
96,3,22,3,1,3,1,50.0
13,74,14,3,1,2,1,50.0
13,84,11,3,1,2,1,50.0
95,97,77,3,0,2,1,50.0
95,92,74,3,0,0,1,50.0
95,90,68,3,0,0,1,50.0
95,82,71,3,0,1,1,50.0
95,81,71,3,1,0,1,50.0
13,89,8,3,1,3,1,50.0
13,92,5,3,1,1,1,50.0
13,93,2,3,1,1,1,50.0
13,98,65,3,2,1,1,50.0
95,80,77,3,1,0,1,50.0
13,99,42,3,2,1,1,50.0
95,78,74,3,1,0,1,50.0
95,76,68,3,1,0,1,50.0
95,75,25,3,1,0,1,50.0
95,73,28,3,1,2,1,50.0
14,0,77,3,0,1,1,50.0
14,3,42,3,0,1,1,50.0
14,8,74,3,0,1,1,50.0
95,69,22,3,1,4,1,50.0
95,67,77,3,2,0,1,50.0
95,65,74,3,2,0,1,50.0
14,10,71,3,0,1,1,50.0
14,11,62,3,0,2,1,50.0
95,62,71,3,2,1,1,50.0
14,12,68,3,0,3,1,50.0
14,17,65,3,0,0,1,50.0
95,60,68,3,2,0,1,50.0
14,21,53,3,0,0,1,50.0
14,29,35,3,0,1,1,50.0
14,31,50,3,0,1,1,50.0
95,57,47,3,2,2,1,50.0
14,34,47,3,0,1,1,50.0
95,53,41,3,2,0,1,50.0
95,51,44,3,2,1,1,50.0
14,38,39,3,0,2,1,50.0
95,49,38,3,2,0,1,50.0
95,46,35,3,2,0,1,50.0
95,41,53,3,3,0,1,50.0
95,40,74,3,3,0,1,50.0
14,40,71,3,1,0,1,50.0
14,41,50,3,1,0,1,50.0
14,42,77,3,1,1,1,50.0
14,46,68,3,1,0,1,50.0
95,37,77,3,3,0,1,50.0
95,35,71,3,3,0,1,50.0
95,32,28,3,3,0,1,50.0
14,51,74,3,1,0,1,50.0
95,31,68,3,3,1,1,50.0
14,52,45,3,1,0,1,50.0
14,55,56,3,1,0,1,50.0
95,29,65,3,3,1,1,50.0
95,21,59,3,3,0,1,50.0
14,61,59,3,1,1,1,50.0
95,7,42,3,3,1,1,50.0
95,2,50,3,3,1,1,50.0
14,74,65,3,1,1,1,50.0
14,76,31,3,1,0,1,50.0
95,1,2,3,3,0,1,50.0
14,81,62,3,1,0,1,50.0
94,87,74,3,0,0,1,50.0
94,79,36,3,0,0,1,50.0
94,78,77,3,0,0,1,50.0
14,85,53,3,1,1,1,50.0
94,67,65,3,0,0,1,50.0
14,88,28,3,1,1,1,50.0
94,60,71,3,0,0,1,50.0
14,90,42,3,1,1,1,50.0
14,92,39,3,1,1,1,50.0
94,44,47,3,0,0,1,50.0
14,96,19,3,1,1,1,50.0
15,8,77,3,0,2,1,50.0
15,24,74,3,0,0,1,50.0
15,31,77,3,1,1,1,50.0
15,36,74,3,1,0,1,50.0
94,38,68,3,0,0,1,50.0
15,58,32,3,1,0,1,50.0
15,64,71,3,1,1,1,50.0
15,69,59,3,1,1,1,50.0
94,32,25,3,0,0,1,50.0
15,73,68,3,1,2,1,50.0
15,78,56,3,1,1,1,50.0
94,29,32,3,0,1,1,50.0
15,90,65,3,1,1,1,50.0
15,96,62,3,1,2,1,50.0
15,97,36,3,1,1,1,50.0
94,16,39,3,0,0,1,50.0
15,98,29,3,1,2,1,50.0
16,2,36,3,0,1,1,50.0
16,3,39,3,1,1,1,50.0
94,5,59,3,0,1,1,50.0
93,82,74,3,0,1,1,50.0
93,68,71,3,0,0,1,50.0
16,5,65,3,1,1,1,50.0
16,23,77,3,1,0,1,50.0
93,48,45,3,0,0,1,50.0
93,43,68,3,0,0,1,50.0
16,24,56,3,1,0,1,50.0
93,42,42,3,0,2,1,50.0
93,37,39,3,0,0,1,50.0
16,27,74,3,1,0,1,50.0
93,24,36,3,0,1,1,50.0
16,33,53,3,1,0,1,50.0
16,45,62,3,1,0,1,50.0
16,46,59,3,1,0,1,50.0
16,51,71,3,1,0,1,50.0
93,23,74,3,1,0,1,50.0
16,57,68,3,1,1,1,50.0
93,20,77,3,1,0,1,50.0
16,80,31,3,1,0,1,50.0
16,89,36,3,1,0,1,50.0
17,2,68,3,0,2,1,50.0
93,19,68,3,1,0,1,50.0
93,16,50,3,1,1,1,50.0
17,5,62,3,0,1,1,50.0
92,98,77,3,0,2,1,50.0
17,10,56,3,0,2,1,50.0
92,95,71,3,0,4,1,50.0
92,82,68,3,0,1,1,50.0
92,81,77,3,1,1,1,50.0
92,79,10,3,1,0,1,50.0
92,76,74,3,1,0,1,50.0
92,75,47,3,1,1,1,50.0
17,15,53,3,0,3,1,50.0
92,74,44,3,1,2,1,50.0
92,72,36,3,1,1,1,50.0
17,18,77,3,1,0,1,50.0
17,19,74,3,1,1,1,50.0
92,71,2,3,1,0,1,50.0
17,26,71,3,1,0,1,50.0
17,31,68,3,1,2,1,50.0
92,70,33,3,1,1,1,50.0
92,65,77,3,2,0,1,50.0
17,32,77,3,2,0,1,50.0
92,62,5,3,2,0,1,50.0
92,60,74,3,2,1,1,50.0
17,39,74,3,2,0,1,50.0
17,44,44,3,2,0,1,50.0
92,48,53,3,2,0,1,50.0
17,56,71,3,2,0,1,50.0
17,57,68,3,2,2,1,50.0
92,44,56,3,2,0,1,50.0
17,59,35,3,2,0,1,50.0
17,61,48,3,2,2,1,50.0
17,62,2,3,2,0,1,50.0
92,42,71,3,2,2,1,50.0
17,67,41,3,2,1,1,50.0
17,70,38,3,2,1,1,50.0
17,73,13,3,2,1,1,50.0
92,37,68,3,2,0,1,50.0
92,25,65,3,2,2,1,50.0
17,90,32,3,2,2,1,50.0
92,24,62,3,2,1,1,50.0
17,92,29,3,2,2,1,50.0
17,93,26,3,2,1,1,50.0
17,95,23,3,2,3,1,50.0
92,23,50,3,2,0,1,50.0
92,18,59,3,2,1,1,50.0
92,17,20,3,2,2,1,50.0
92,15,26,3,2,1,1,50.0
92,9,47,3,2,1,1,50.0
18,0,71,3,0,1,1,50.0
91,99,77,3,0,2,1,50.0
91,92,74,3,0,3,1,50.0
91,89,68,3,0,0,1,50.0
18,3,68,3,0,3,1,50.0
18,29,62,3,0,1,1,50.0
91,81,68,3,1,0,1,50.0
18,44,77,3,1,0,1,50.0
18,49,53,3,1,0,1,50.0
18,56,74,3,1,0,1,50.0
91,74,77,3,1,1,1,50.0
