src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,56,17,17,0,1,1,400.0
47,45,34,17,0,1,1,400.0
47,13,0,17,1,0,1,400.0
0,83,35,3,0,1,1,50.0
46,89,17,17,0,0,1,400.0
43,39,17,17,0,0,1,400.0
42,95,17,17,0,2,1,400.0
42,88,56,17,0,1,1,400.0
42,66,34,17,1,0,1,400.0
42,59,0,17,1,1,1,400.0
42,48,17,17,1,0,1,400.0
42,23,51,17,1,1,1,400.0
0,91,22,3,0,1,1,50.0
41,69,34,17,0,1,1,400.0
41,6,17,17,0,0,1,400.0
39,91,0,17,0,1,1,400.0
38,88,34,17,0,1,1,400.0
38,31,62,17,0,0,1,400.0
38,25,51,17,1,0,1,400.0
37,63,17,17,0,2,1,400.0
35,28,17,17,0,0,1,400.0
34,75,34,17,0,0,1,400.0
34,44,51,17,0,0,1,400.0
34,26,0,17,0,1,1,400.0
34,19,17,17,1,0,1,400.0
33,83,0,17,0,1,1,400.0
0,92,19,3,0,2,1,50.0
0,93,8,3,0,1,1,50.0
33,32,17,17,0,0,1,400.0
33,26,51,17,0,0,1,400.0
33,18,34,17,0,0,1,400.0
32,67,0,17,0,1,1,400.0
32,51,59,17,0,1,1,400.0
32,47,17,17,1,1,1,400.0
31,78,34,17,0,1,1,400.0
31,17,0,17,0,0,1,400.0
30,84,34,17,0,0,1,400.0
30,68,0,17,0,0,1,400.0
30,15,17,17,0,1,1,400.0
30,11,51,17,0,0,1,400.0
30,10,0,17,1,0,1,400.0
27,10,17,17,0,0,1,400.0
26,84,51,17,1,0,1,400.0
26,73,17,17,1,2,1,400.0
26,70,34,17,1,1,1,400.0
26,13,17,17,2,0,1,400.0
25,35,0,17,1,0,1,400.0
25,26,34,17,1,2,1,400.0
25,19,51,17,1,0,1,400.0
24,47,34,17,0,1,1,400.0
24,38,17,17,0,1,1,400.0
24,7,0,17,0,0,1,400.0
22,96,0,17,0,1,1,400.0
21,55,17,17,0,0,1,400.0
21,19,0,17,0,1,1,400.0
21,17,51,17,1,0,1,400.0
20,23,0,17,0,0,1,400.0
19,39,34,17,0,0,1,400.0
18,31,0,17,0,1,1,400.0
18,19,17,17,0,1,1,400.0
18,7,51,17,0,0,1,400.0
17,98,0,17,1,1,1,400.0
17,79,17,17,1,0,1,400.0
17,33,34,17,1,1,1,400.0
17,25,51,17,1,2,1,400.0
1,6,77,3,0,0,1,50.0
16,84,17,17,0,1,1,400.0
1,8,74,3,0,0,1,50.0
16,72,51,17,0,1,1,400.0
15,70,0,17,0,1,1,400.0
15,66,34,17,0,1,1,400.0
13,54,51,17,0,0,1,400.0
13,29,34,17,0,1,1,400.0
12,27,34,17,0,0,1,400.0
12,14,0,17,1,0,1,400.0
12,10,34,17,1,0,1,400.0
11,89,0,17,0,1,1,400.0
11,8,17,17,0,0,1,400.0
11,2,0,17,1,0,1,400.0
1,12,71,3,0,0,1,50.0
10,12,51,17,0,1,1,400.0
9,68,17,17,0,0,1,400.0
9,56,0,17,0,1,1,400.0
9,11,51,17,0,1,1,400.0
8,2,34,17,0,0,1,400.0
7,98,34,17,0,1,1,400.0
7,83,17,17,1,1,1,400.0
7,53,34,17,1,0,1,400.0
7,10,0,17,1,1,1,400.0
5,95,0,17,0,2,1,400.0
5,38,34,17,0,1,1,400.0
4,89,51,17,0,0,1,400.0
4,55,34,17,0,0,1,400.0
4,48,17,17,0,1,1,400.0
3,98,17,17,0,1,1,400.0
3,69,51,17,0,1,1,400.0
3,38,0,17,0,2,1,400.0
3,24,0,17,1,1,1,400.0
3,21,17,17,1,1,1,400.0
3,6,51,17,1,0,1,400.0
3,4,34,17,1,1,1,400.0
2,42,51,17,0,2,1,400.0
2,30,17,17,1,1,1,400.0
2,28,0,17,1,1,1,400.0
2,27,51,17,1,0,1,400.0
2,15,34,17,1,1,1,400.0
1,36,68,3,0,0,1,50.0
1,53,34,17,0,1,1,400.0
99,86,77,3,0,0,1,50.0
99,84,74,3,0,0,1,50.0
99,76,71,3,0,0,1,50.0
99,66,68,3,0,0,1,50.0
99,65,77,3,1,0,1,50.0
99,55,74,3,1,0,1,50.0
99,46,71,3,1,0,1,50.0
99,43,68,3,1,0,1,50.0
1,38,59,3,1,0,1,50.0
99,36,65,3,1,0,1,50.0
99,31,56,3,1,0,1,50.0
99,27,62,3,1,1,1,50.0
99,22,48,3,1,0,1,50.0
1,39,77,3,1,0,1,50.0
99,21,45,3,1,1,1,50.0
99,7,59,3,1,1,1,50.0
99,3,53,3,1,2,1,50.0
1,41,74,3,1,0,1,50.0
98,93,77,3,0,0,1,50.0
98,79,74,3,0,0,1,50.0
98,61,71,3,0,0,1,50.0
98,56,68,3,0,0,1,50.0
98,43,77,3,1,0,1,50.0
98,34,74,3,1,0,1,50.0
98,25,71,3,1,0,1,50.0
98,20,68,3,1,0,1,50.0
98,13,65,3,1,1,1,50.0
98,4,62,3,1,1,1,50.0
1,42,71,3,1,1,1,50.0
1,46,68,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
97,81,71,3,0,0,1,50.0
97,79,50,3,0,1,1,50.0
97,78,47,3,0,2,1,50.0
97,77,44,3,0,2,1,50.0
97,74,41,3,0,2,1,50.0
97,72,38,3,0,1,1,50.0
97,71,35,3,0,1,1,50.0
97,62,77,3,1,0,1,50.0
1,50,65,3,1,2,1,50.0
97,58,74,3,1,0,1,50.0
97,53,71,3,1,0,1,50.0
97,50,68,3,1,0,1,50.0
97,46,65,3,1,0,1,50.0
97,34,62,3,1,1,1,50.0
97,29,59,3,1,1,1,50.0
97,27,56,3,1,1,1,50.0
97,21,48,3,1,1,1,50.0
97,19,53,3,1,1,1,50.0
97,2,45,3,1,2,1,50.0
97,1,42,3,1,1,1,50.0
96,85,74,3,0,0,1,50.0
96,76,68,3,0,0,1,50.0
96,67,71,3,0,0,1,50.0
96,63,65,3,0,2,1,50.0
96,58,62,3,0,1,1,50.0
1,52,48,3,1,1,1,50.0
96,53,59,3,0,1,1,50.0
96,52,56,3,0,2,1,50.0
96,49,53,3,0,1,1,50.0
96,43,74,3,1,0,1,50.0
1,55,62,3,1,1,1,50.0
96,38,56,3,1,0,1,50.0
96,36,77,3,1,0,1,50.0
96,34,71,3,1,0,1,50.0
1,57,56,3,1,1,1,50.0
96,30,68,3,1,0,1,50.0
96,26,65,3,1,2,1,50.0
1,62,45,3,1,0,1,50.0
96,18,62,3,1,1,1,50.0
96,12,31,3,1,1,1,50.0
96,7,53,3,1,1,1,50.0
96,5,28,3,1,0,1,50.0
96,4,59,3,1,1,1,50.0
96,3,50,3,1,2,1,50.0
95,97,77,3,0,2,1,50.0
95,92,74,3,0,0,1,50.0
95,90,71,3,0,0,1,50.0
95,82,68,3,0,0,1,50.0
95,81,77,3,1,0,1,50.0
95,80,74,3,1,0,1,50.0
1,66,53,3,1,0,1,50.0
1,75,31,3,1,0,1,50.0
95,78,71,3,1,0,1,50.0
1,78,39,3,1,2,1,50.0
95,76,68,3,1,1,1,50.0
95,75,77,3,2,0,1,50.0
95,73,74,3,2,0,1,50.0
95,69,71,3,2,0,1,50.0
95,67,68,3,2,0,1,50.0
95,65,48,3,2,1,1,50.0
95,62,42,3,2,0,1,50.0
95,60,65,3,2,1,1,50.0
95,57,62,3,2,1,1,50.0
95,53,56,3,2,1,1,50.0
95,51,53,3,2,1,1,50.0
95,49,45,3,2,0,1,50.0
1,84,36,3,1,1,1,50.0
95,46,59,3,2,0,1,50.0
95,41,39,3,2,1,1,50.0
95,40,36,3,2,0,1,50.0
95,37,77,3,3,0,1,50.0
95,35,74,3,3,0,1,50.0
95,32,53,3,3,0,1,50.0
1,91,28,3,1,1,1,50.0
95,31,71,3,3,1,1,50.0
95,29,68,3,3,0,1,50.0
95,21,42,3,3,1,1,50.0
1,95,25,3,1,3,1,50.0
95,7,65,3,3,1,1,50.0
95,2,62,3,3,2,1,50.0
95,1,22,3,3,1,1,50.0
94,87,77,3,0,0,1,50.0
94,79,71,3,0,0,1,50.0
94,78,74,3,0,0,1,50.0
94,67,68,3,0,1,1,50.0
94,60,62,3,0,1,1,50.0
94,44,31,3,0,0,1,50.0
94,38,53,3,0,0,1,50.0
94,32,65,3,0,1,1,50.0
94,29,56,3,0,1,1,50.0
94,16,59,3,0,1,1,50.0
2,0,77,3,0,1,1,50.0
94,5,25,3,0,0,1,50.0
93,82,74,3,0,0,1,50.0
93,68,71,3,0,0,1,50.0
93,48,68,3,0,0,1,50.0
93,43,65,3,0,0,1,50.0
93,42,62,3,0,3,1,50.0
93,37,59,3,0,0,1,50.0
93,24,56,3,0,0,1,50.0
93,23,53,3,0,0,1,50.0
2,5,74,3,0,0,1,50.0
93,20,77,3,1,0,1,50.0
93,19,74,3,1,0,1,50.0
93,16,71,3,1,0,1,50.0
2,6,71,3,0,0,1,50.0
92,98,77,3,0,2,1,50.0
92,95,71,3,0,4,1,50.0
92,82,68,3,0,1,1,50.0
92,81,74,3,1,0,1,50.0
92,79,77,3,1,0,1,50.0
92,76,65,3,1,0,1,50.0
92,75,71,3,1,0,1,50.0
92,74,68,3,1,0,1,50.0
92,72,48,3,1,1,1,50.0
92,71,62,3,1,0,1,50.0
92,70,59,3,1,0,1,50.0
92,65,45,3,1,1,1,50.0
2,8,68,3,0,0,1,50.0
92,62,39,3,1,0,1,50.0
92,60,56,3,1,1,1,50.0
92,48,53,3,1,0,1,50.0
92,44,42,3,1,1,1,50.0
92,42,36,3,1,2,1,50.0
92,37,74,3,2,0,1,50.0
92,25,77,3,2,0,1,50.0
92,24,71,3,2,0,1,50.0
2,9,77,3,1,0,1,50.0
92,23,68,3,2,0,1,50.0
92,18,65,3,2,1,1,50.0
92,17,62,3,2,2,1,50.0
92,15,59,3,2,1,1,50.0
92,9,56,3,2,1,1,50.0
91,99,77,3,0,2,1,50.0
91,92,74,3,0,3,1,50.0
91,89,71,3,0,0,1,50.0
91,81,68,3,0,0,1,50.0
91,74,77,3,1,0,1,50.0
91,72,74,3,1,0,1,50.0
91,71,71,3,1,0,1,50.0
91,63,68,3,1,0,1,50.0
91,59,65,3,1,1,1,50.0
91,55,59,3,1,1,1,50.0
91,45,62,3,1,0,1,50.0
91,42,48,3,1,2,1,50.0
91,38,56,3,1,2,1,50.0
91,36,53,3,1,0,1,50.0
91,32,45,3,1,1,1,50.0
91,25,31,3,1,1,1,50.0
91,23,42,3,1,0,1,50.0
91,15,39,3,1,2,1,50.0
91,10,36,3,1,1,1,50.0
91,9,25,3,1,1,1,50.0
91,6,19,3,1,1,1,50.0
90,84,77,3,0,0,1,50.0
90,78,68,3,0,0,1,50.0
2,10,74,3,1,0,1,50.0
90,76,74,3,0,0,1,50.0
90,70,77,3,1,0,1,50.0
90,68,74,3,1,0,1,50.0
90,63,71,3,1,0,1,50.0
2,12,68,3,1,0,1,50.0
90,62,68,3,1,0,1,50.0
90,55,65,3,1,1,1,50.0
2,14,71,3,1,0,1,50.0
90,49,42,3,1,0,1,50.0
90,36,62,3,1,0,1,50.0
90,33,59,3,1,1,1,50.0
90,32,56,3,1,1,1,50.0
90,26,53,3,1,2,1,50.0
90,25,48,3,1,2,1,50.0
90,20,45,3,1,0,1,50.0
90,17,39,3,1,2,1,50.0
90,15,36,3,1,2,1,50.0
90,14,77,3,2,0,1,50.0
90,13,74,3,2,0,1,50.0
90,9,71,3,2,0,1,50.0
90,8,65,3,2,0,1,50.0
90,6,68,3,2,0,1,50.0
2,18,77,3,2,0,1,50.0
90,4,56,3,2,1,1,50.0
90,3,62,3,2,2,1,50.0
89,99,74,3,0,2,1,50.0
89,96,77,3,0,2,1,50.0
89,93,68,3,0,1,1,50.0
89,86,74,3,1,0,1,50.0
89,69,77,3,1,0,1,50.0
89,68,68,3,1,0,1,50.0
89,61,71,3,1,1,1,50.0
89,57,65,3,1,1,1,50.0
89,34,59,3,1,1,1,50.0
89,25,28,3,1,1,1,50.0
89,24,53,3,1,0,1,50.0
89,19,62,3,1,1,1,50.0
89,12,25,3,1,1,1,50.0
89,11,48,3,1,1,1,50.0
2,23,74,3,2,0,1,50.0
89,6,56,3,1,1,1,50.0
89,0,45,3,1,1,1,50.0
88,96,71,3,0,2,1,50.0
88,85,77,3,0,0,1,50.0
88,76,68,3,0,2,1,50.0
88,70,74,3,1,0,1,50.0
88,63,77,3,1,0,1,50.0
88,62,53,3,1,1,1,50.0
88,61,31,3,1,2,1,50.0
88,55,28,3,1,1,1,50.0
88,54,25,3,1,1,1,50.0
88,43,22,3,1,1,1,50.0
88,33,19,3,1,1,1,50.0
88,23,16,3,1,1,1,50.0
88,19,13,3,1,2,1,50.0
88,15,10,3,1,1,1,50.0
88,13,7,3,1,1,1,50.0
88,8,4,3,1,0,1,50.0
87,88,74,3,0,2,1,50.0
87,85,71,3,0,0,1,50.0
87,83,68,3,0,0,1,50.0
87,82,65,3,0,1,1,50.0
87,77,62,3,0,1,1,50.0
87,74,59,3,0,1,1,50.0
87,69,56,3,0,2,1,50.0
87,60,53,3,0,1,1,50.0
87,58,50,3,0,1,1,50.0
87,56,44,3,0,0,1,50.0
2,36,71,3,2,0,1,50.0
87,55,47,3,0,1,1,50.0
87,54,41,3,0,1,1,50.0
87,50,38,3,0,2,1,50.0
87,47,35,3,0,2,1,50.0
87,44,77,3,1,0,1,50.0
87,43,71,3,1,0,1,50.0
87,41,68,3,1,0,1,50.0
87,40,74,3,1,0,1,50.0
87,36,59,3,1,0,1,50.0
87,30,65,3,1,1,1,50.0
87,29,62,3,1,1,1,50.0
87,27,53,3,1,1,1,50.0
87,18,56,3,1,1,1,50.0
2,53,68,3,2,0,1,50.0
87,16,50,3,1,1,1,50.0
87,11,45,3,1,1,1,50.0
87,7,42,3,1,2,1,50.0
87,2,39,3,1,2,1,50.0
86,98,71,3,0,2,1,50.0
86,94,48,3,0,0,1,50.0
86,89,42,3,0,1,1,50.0
86,88,1,3,0,1,1,50.0
86,84,68,3,0,0,1,50.0
86,83,45,3,0,1,1,50.0
86,77,39,3,0,2,1,50.0
86,75,36,3,0,1,1,50.0
86,71,14,3,0,2,1,50.0
86,60,11,3,0,1,1,50.0
86,55,8,3,0,1,1,50.0
86,52,5,3,0,1,1,50.0
86,46,77,3,1,0,1,50.0
86,44,74,3,1,0,1,50.0
86,33,71,3,1,0,1,50.0
86,18,68,3,1,0,1,50.0
86,14,65,3,1,0,1,50.0
86,7,62,3,1,1,1,50.0
85,99,68,3,0,2,1,50.0
85,93,65,3,1,1,1,50.0
85,86,59,3,1,1,1,50.0
85,82,77,3,1,0,1,50.0
85,78,74,3,1,1,1,50.0
85,74,71,3,1,0,1,50.0
2,55,56,3,2,1,1,50.0
2,56,36,3,2,0,1,50.0
85,73,68,3,1,0,1,50.0
85,69,62,3,1,2,1,50.0
2,58,31,3,2,0,1,50.0
85,67,11,3,1,0,1,50.0
85,56,41,3,1,0,1,50.0
85,42,45,3,1,2,1,50.0
85,37,56,3,1,0,1,50.0
2,63,48,3,2,0,1,50.0
85,36,50,3,1,0,1,50.0
85,35,53,3,1,0,1,50.0
85,33,31,3,1,1,1,50.0
85,30,38,3,1,1,1,50.0
85,29,28,3,1,1,1,50.0
85,25,25,3,1,1,1,50.0
85,22,35,3,1,0,1,50.0
85,16,22,3,1,1,1,50.0
85,10,19,3,1,1,1,50.0
85,4,16,3,1,1,1,50.0
85,1,8,3,1,1,1,50.0
85,0,5,3,1,0,1,50.0
84,97,71,3,0,2,1,50.0
84,96,47,3,1,1,1,50.0
2,65,28,3,2,0,1,50.0
84,95,59,3,1,3,1,50.0
84,94,44,3,1,0,1,50.0
84,93,62,3,1,1,1,50.0
84,92,53,3,1,2,1,50.0
84,91,77,3,1,2,1,50.0
84,90,50,3,1,2,1,50.0
84,89,39,3,1,1,1,50.0
84,88,71,3,1,2,1,50.0
84,79,68,3,1,0,1,50.0
84,78,65,3,1,1,1,50.0
2,71,65,3,2,0,1,50.0
84,71,74,3,1,0,1,50.0
2,73,59,3,2,1,1,50.0
84,66,56,3,1,0,1,50.0
84,61,14,3,1,2,1,50.0
84,58,11,3,1,1,1,50.0
84,55,5,3,1,1,1,50.0
84,53,8,3,1,1,1,50.0
84,45,2,3,1,0,1,50.0
84,39,74,3,2,0,1,50.0
84,38,77,3,2,1,1,50.0
84,37,71,3,2,0,1,50.0
2,76,53,3,2,0,1,50.0
84,36,56,3,2,0,1,50.0
84,32,68,3,2,1,1,50.0
84,31,53,3,2,0,1,50.0
84,30,62,3,2,1,1,50.0
84,27,65,3,2,1,1,50.0
84,24,59,3,2,0,1,50.0
84,17,50,3,2,2,1,50.0
84,16,47,3,2,1,1,50.0
84,13,44,3,2,1,1,50.0
84,6,41,3,2,1,1,50.0
2,77,25,3,2,2,1,50.0
84,3,38,3,2,2,1,50.0
83,94,77,3,0,1,1,50.0
83,72,71,3,0,0,1,50.0
83,65,74,3,0,0,1,50.0
83,61,77,3,1,0,1,50.0
83,37,68,3,1,0,1,50.0
83,36,74,3,1,0,1,50.0
83,33,71,3,1,1,1,50.0
2,79,14,3,2,0,1,50.0
83,26,62,3,1,2,1,50.0
83,22,42,3,1,0,1,50.0
83,21,39,3,1,1,1,50.0
83,8,59,3,1,0,1,50.0
82,98,71,3,0,3,1,50.0
82,97,39,3,1,1,1,50.0
82,95,56,3,1,3,1,50.0
82,93,59,3,1,1,1,50.0
82,87,36,3,1,1,1,50.0
2,80,22,3,2,0,1,50.0
82,78,77,3,1,0,1,50.0
82,74,74,3,1,0,1,50.0
82,70,71,3,1,0,1,50.0
82,64,62,3,1,1,1,50.0
82,57,53,3,1,1,1,50.0
82,55,50,3,1,1,1,50.0
82,53,31,3,1,1,1,50.0
82,51,47,3,1,1,1,50.0
82,45,28,3,1,0,1,50.0
82,39,44,3,1,1,1,50.0
82,36,25,3,1,0,1,50.0
82,31,22,3,1,1,1,50.0
82,25,19,3,1,1,1,50.0
82,22,77,3,2,0,1,50.0
82,18,74,3,2,0,1,50.0
82,16,68,3,2,0,1,50.0
82,8,71,3,2,0,1,50.0
82,7,56,3,2,1,1,50.0
82,6,65,3,2,1,1,50.0
82,3,59,3,2,2,1,50.0
81,99,65,3,0,2,1,50.0
81,96,62,3,0,2,1,50.0
81,85,59,3,0,2,1,50.0
81,83,56,3,0,1,1,50.0
81,72,53,3,0,2,1,50.0
81,70,68,3,1,0,1,50.0
81,68,77,3,1,0,1,50.0
81,63,74,3,1,0,1,50.0
81,61,71,3,1,2,1,50.0
81,59,62,3,1,1,1,50.0
81,55,53,3,1,1,1,50.0
81,52,45,3,1,1,1,50.0
81,48,65,3,1,0,1,50.0
81,47,59,3,1,1,1,50.0
81,45,56,3,1,0,1,50.0
81,44,28,3,1,0,1,50.0
81,42,42,3,1,2,1,50.0
81,40,50,3,1,0,1,50.0
81,38,35,3,1,2,1,50.0
81,4,31,3,1,1,1,50.0
81,0,2,3,1,0,1,50.0
2,82,42,3,2,2,1,50.0
80,98,68,3,0,2,1,50.0
80,96,19,3,0,1,1,50.0
80,93,31,3,0,1,1,50.0
2,88,19,3,2,2,1,50.0
80,88,77,3,0,2,1,50.0
80,77,71,3,0,0,1,50.0
80,76,28,3,0,1,1,50.0
80,74,77,3,1,1,1,50.0
80,68,48,3,1,0,1,50.0
80,60,74,3,1,0,1,50.0
80,54,71,3,1,0,1,50.0
80,51,68,3,1,0,1,50.0
80,50,45,3,1,2,1,50.0
80,47,42,3,1,2,1,50.0
80,41,36,3,1,1,1,50.0
80,40,39,3,1,0,1,50.0
2,89,11,3,2,2,1,50.0
80,37,14,3,1,0,1,50.0
80,31,33,3,1,1,1,50.0
80,30,30,3,1,2,1,50.0
80,17,27,3,1,2,1,50.0
80,11,24,3,1,1,1,50.0
80,6,11,3,1,1,1,50.0
79,96,11,3,0,2,1,50.0
79,75,8,3,0,1,1,50.0
79,71,5,3,0,2,1,50.0
79,69,2,3,0,2,1,50.0
79,68,65,3,1,0,1,50.0
79,61,74,3,1,0,1,50.0
79,55,77,3,1,0,1,50.0
79,54,68,3,1,0,1,50.0
79,45,71,3,1,0,1,50.0
79,41,62,3,1,0,1,50.0
79,34,56,3,1,1,1,50.0
79,26,59,3,1,2,1,50.0
79,22,45,3,1,0,1,50.0
79,20,42,3,1,0,1,50.0
79,18,53,3,1,1,1,50.0
79,17,36,3,1,2,1,50.0
79,14,39,3,1,0,1,50.0
79,9,33,3,1,1,1,50.0
79,4,28,3,1,1,1,50.0
2,90,8,3,2,2,1,50.0
78,99,71,3,1,2,1,50.0
78,98,59,3,1,1,1,50.0
78,96,68,3,1,2,1,50.0
78,87,77,3,1,2,1,50.0
78,83,53,3,1,1,1,50.0
78,82,62,3,1,2,1,50.0
78,73,56,3,1,1,1,50.0
78,67,77,3,2,0,1,50.0
78,66,74,3,2,0,1,50.0
78,51,71,3,2,0,1,50.0
2,98,5,3,2,2,1,50.0
78,47,68,3,2,0,1,50.0
78,42,33,3,2,2,1,50.0
78,41,65,3,2,0,1,50.0
78,40,62,3,2,0,1,50.0
78,36,44,3,2,0,1,50.0
78,34,53,3,2,1,1,50.0
78,27,59,3,2,1,1,50.0
78,25,22,3,2,1,1,50.0
2,99,2,3,2,1,1,50.0
78,23,56,3,2,0,1,50.0
78,22,50,3,2,1,1,50.0
78,20,36,3,2,0,1,50.0
3,1,74,3,0,2,1,50.0
78,19,30,3,2,2,1,50.0
78,9,19,3,2,1,1,50.0
78,6,27,3,2,1,1,50.0
78,2,16,3,2,3,1,50.0
78,1,13,3,2,1,1,50.0
78,0,10,3,2,1,1,50.0
77,99,77,3,0,3,1,50.0
77,94,74,3,0,1,1,50.0
77,92,68,3,0,3,1,50.0
77,90,59,3,1,2,1,50.0
77,89,77,3,1,2,1,50.0
77,86,56,3,1,1,1,50.0
3,11,71,3,0,0,1,50.0
77,85,74,3,1,2,1,50.0
77,83,65,3,1,1,1,50.0
77,81,71,3,1,2,1,50.0
77,67,53,3,1,1,1,50.0
3,13,68,3,0,0,1,50.0
77,56,68,3,1,1,1,50.0
77,50,77,3,2,0,1,50.0
77,45,74,3,2,0,1,50.0
77,44,71,3,2,0,1,50.0
77,42,68,3,2,1,1,50.0
77,41,59,3,2,0,1,50.0
77,40,65,3,2,0,1,50.0
