src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,6,0,0,547.0
99,44,6,6,0,0,517.0
75,62,0,6,0,0,538.0
52,84,0,6,0,0,547.0
0,34,0,6,0,0,517.0
99,50,12,5,0,0,466.0
99,5,17,5,0,0,454.0
98,37,0,5,0,0,496.0
98,18,5,5,0,0,451.0
97,71,0,5,0,0,460.0
97,55,5,5,0,0,379.0
96,48,0,5,0,0,424.0
93,83,0,5,0,0,493.0
92,52,6,5,0,0,424.0
91,86,0,5,0,0,499.0
90,3,0,5,0,0,391.0
89,93,5,5,0,0,457.0
89,59,0,5,0,0,484.0
88,40,0,5,0,0,481.0
87,6,0,5,0,0,385.0
84,1,6,5,0,0,475.0
79,4,6,5,0,0,391.0
76,45,0,5,0,0,499.0
74,7,0,5,0,0,436.0
73,62,6,5,0,0,490.0
70,4,0,5,0,0,475.0
69,57,0,5,0,0,403.0
65,36,0,5,0,0,445.0
65,34,6,5,0,0,400.0
58,44,0,5,0,0,406.0
57,96,5,5,0,0,490.0
57,28,10,5,0,0,484.0
54,12,0,5,0,0,433.0
53,37,5,5,0,0,385.0
53,27,0,5,0,0,409.0
50,74,5,5,0,0,376.0
49,92,0,5,0,0,469.0
48,92,11,5,0,0,448.0
47,56,0,5,0,0,451.0
47,51,5,5,0,0,424.0
46,44,12,5,0,0,472.0
46,22,0,5,0,0,496.0
42,60,0,5,0,0,391.0
41,27,5,5,0,0,466.0
39,44,17,5,0,0,415.0
39,34,11,5,0,0,409.0
36,94,5,5,0,0,493.0
35,77,0,5,0,0,427.0
34,84,16,5,0,0,427.0
32,62,11,5,0,0,391.0
32,2,0,5,0,0,457.0
31,87,5,5,0,0,466.0
30,50,0,5,0,0,496.0
24,41,0,5,0,0,454.0
23,60,5,5,0,0,421.0
23,15,0,5,0,0,445.0
23,0,10,5,0,0,397.0
21,61,0,5,0,0,385.0
20,75,6,5,0,0,481.0
20,49,11,5,0,0,466.0
19,55,0,5,0,0,412.0
19,27,10,5,0,0,406.0
18,82,0,5,0,0,382.0
17,97,10,5,0,0,448.0
16,13,0,5,0,0,382.0
16,2,5,5,0,0,442.0
14,41,10,5,0,0,409.0
14,16,15,5,0,0,433.0
11,39,0,5,0,0,493.0
11,13,5,5,0,0,439.0
9,84,11,5,0,0,382.0
7,69,5,5,0,0,397.0
7,46,17,5,0,0,376.0
6,13,10,5,0,0,463.0
4,77,11,5,0,0,472.0
3,75,11,5,0,0,433.0
2,69,10,5,0,0,454.0
0,97,15,5,0,0,385.0
0,25,20,5,0,0,481.0
0,5,25,5,0,0,475.0
93,82,10,4,0,0,271.0
91,83,5,4,0,0,331.0
90,34,21,4,0,0,346.0
89,23,15,4,0,0,358.0
86,45,5,4,0,0,283.0
85,51,0,4,0,0,277.0
79,60,11,4,0,0,298.0
75,94,16,4,0,0,367.0
75,90,25,4,0,0,367.0
75,55,20,4,0,0,373.0
72,70,5,4,0,0,322.0
72,4,16,4,0,0,337.0
71,89,10,4,0,0,352.0
68,38,0,4,0,0,307.0
67,46,5,4,0,0,268.0
66,38,4,4,0,0,346.0
65,70,11,4,0,0,349.0
62,20,16,4,0,0,373.0
60,66,15,4,0,0,370.0
60,31,19,4,0,0,355.0
59,83,9,4,0,0,358.0
58,95,5,4,0,0,334.0
58,23,19,4,0,0,307.0
53,81,10,4,0,0,337.0
53,15,14,4,0,0,373.0
52,82,14,4,0,0,325.0
51,92,16,4,0,0,331.0
51,18,10,4,0,0,358.0
50,83,17,4,0,0,340.0
50,16,21,4,0,0,298.0
46,64,22,4,0,0,358.0
45,55,10,4,0,0,355.0
40,60,23,4,0,0,334.0
39,62,22,4,0,0,355.0
39,15,5,4,0,0,367.0
36,64,10,4,0,0,352.0
36,51,20,4,0,0,298.0
34,36,25,4,0,0,367.0
32,99,22,4,0,0,331.0
31,52,23,4,0,0,343.0
29,22,5,4,0,0,295.0
28,37,15,4,0,0,367.0
27,89,19,4,0,0,349.0
24,98,10,4,0,0,370.0
24,37,19,4,0,0,349.0
22,92,20,4,0,0,274.0
21,88,5,4,0,0,346.0
21,0,30,4,0,0,364.0
18,43,14,4,0,0,370.0
16,78,10,4,0,0,352.0
14,54,5,4,0,0,322.0
14,52,27,4,0,0,346.0
12,88,9,4,0,0,361.0
9,46,26,4,0,0,361.0
8,63,0,4,0,0,361.0
8,6,5,4,0,0,370.0
7,36,29,4,0,0,292.0
6,9,16,4,0,0,355.0
