,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,261723.0,260312.0,262921.5,263445.5,260988.5,261630.0,261581.0,263473.0,263807.5,264142.0,265480.0,264068.5,266331.0,265365.0,278394.5,305427.5,310865.5,308997.0,312284.0,309852.5,311140.5,311506.5
FF_a_coreAsc_mix,299667.5,300150.5,299482.0,301561.0,301213.0,301039.0,301889.5,303526.5,304580.0,306605.0,311592.5,316306.5,318586.5,318792.0,337345.0,368794.0,369294.5,368275.0,369315.5,369229.5,369628.5,369833.0
FF_a_coreDes,79974.0,79877.5,79974.0,80114.0,79974.0,80029.5,79983.0,79621.0,79896.5,79760.0,79170.0,79956.0,80784.5,81474.0,88722.5,141460.5,156147.5,158312.5,161778.0,160822.5,161758.5,162211.0
FF_a_coreDes_bm1,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0,79974.0
FF_d_coreAsc,335659.0,337280.0,336609.0,336215.5,336797.5,337156.5,336550.5,337576.5,339142.5,340135.5,343708.5,347296.0,348347.0,348074.5,365625.0,396751.5,396453.0,393969.0,394312.5,394402.5,394115.0,393619.0
FF_d_coreDes,206253.5,205565.5,206814.0,206374.5,206053.5,206377.0,206864.0,206734.0,208599.0,207788.5,210308.0,213540.0,216699.0,215892.5,235925.0,274392.5,277792.5,277336.5,277161.0,277168.5,277213.5,276054.0
FF_d_coreDes_bm2,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5,280944.5
coreopt_FF_a,223162.0,224205.0,221754.0,224667.5,222557.5,223768.5,223431.5,223829.5,222452.0,222123.5,226243.5,223594.5,227522.5,222655.5,230832.5,249015.5,248381.0,248161.0,251269.0,252990.0,255613.5,247725.0
coreopt_FF_d,311485.0,313598.0,312131.0,311738.0,312098.5,312726.5,312194.0,313937.5,315137.0,315375.5,318728.5,321684.5,321815.5,321775.0,337732.5,356433.0,352457.5,351612.0,352356.0,351991.0,353356.0,352188.5
coreopt_IS_aa,243815.5,243311.0,243720.0,244334.5,244698.0,243444.5,244315.5,247845.0,244251.0,244958.5,247425.0,252036.0,251724.0,252449.0,260177.5,283948.0,285053.5,291884.5,291644.5,291959.0,291378.5,287182.0
coreopt_IS_ad,243815.5,243311.0,243720.0,244334.5,244698.0,243444.5,244315.5,247845.0,244251.0,244958.5,247425.0,252036.0,251724.0,252449.0,260177.5,283948.0,285053.5,291884.5,291644.5,291959.0,291378.5,287182.0
coreopt_IS_da,306029.5,305357.0,306639.0,305548.5,305515.5,305753.5,306091.5,307737.0,308939.5,307820.0,311726.5,314367.5,314625.0,315031.5,328778.0,346810.5,340389.0,343057.0,341610.5,339635.5,339509.0,340629.5
coreopt_IS_dd,306029.5,305357.0,306639.0,305548.5,305515.5,305753.5,306091.5,307737.0,308939.5,307820.0,311726.5,314367.5,314625.0,315031.5,328778.0,346810.5,340389.0,343057.0,341610.5,339635.5,339509.0,340629.5
