src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,38,78,2,0,0,1,6.5
39,42,78,2,0,0,1,9.0
1,68,78,2,0,0,1,16.5
14,86,78,2,0,0,1,16.5
43,78,0,25,0,0,1,592.0
38,85,76,2,0,0,1,16.5
79,65,78,2,0,0,1,16.5
85,29,74,2,0,0,1,16.5
87,29,76,2,0,0,1,16.5
16,12,78,2,0,0,1,19.0
51,73,78,2,0,0,1,19.0
78,42,76,2,0,0,1,19.0
4,12,76,2,0,0,1,21.5
23,65,76,2,0,0,1,21.5
19,33,0,25,0,0,1,592.0
46,86,76,2,0,0,1,21.5
65,73,74,2,0,0,1,21.5
88,20,0,25,0,0,1,588.0
66,65,72,2,0,0,1,21.5
76,42,74,2,0,0,1,21.5
71,68,0,25,0,0,1,588.0
83,42,72,2,0,0,1,21.5
91,23,0,25,0,0,1,584.0
88,92,25,25,0,0,1,584.0
86,46,74,2,0,0,1,21.5
6,36,78,2,0,0,1,24.0
47,38,0,25,0,0,1,584.0
65,38,70,2,0,0,1,24.0
37,57,0,25,0,0,1,580.0
66,12,74,2,0,0,1,24.0
73,77,76,2,0,0,1,24.0
95,32,78,2,0,0,1,24.0
3,65,67,3,0,0,1,26.5
76,65,64,3,0,0,1,29.0
81,2,0,25,0,0,1,576.0
90,86,71,3,0,0,1,29.0
95,7,75,3,0,0,1,29.0
80,11,0,24,0,0,1,568.0
79,62,0,24,0,0,1,568.0
76,89,0,24,0,0,1,564.0
16,95,72,3,0,0,1,31.5
55,42,69,3,0,0,1,31.5
76,95,69,3,0,0,1,31.5
54,44,0,24,0,0,1,564.0
55,61,0,24,0,0,1,560.0
29,84,71,3,0,0,1,34.0
35,59,0,24,0,0,1,560.0
40,67,0,24,0,0,1,556.0
42,49,66,3,0,0,1,34.0
11,73,24,24,0,0,1,552.0
99,94,0,23,0,0,1,548.0
88,35,50,23,0,0,1,548.0
62,89,24,23,0,0,1,548.0
56,48,0,23,0,0,1,548.0
53,38,73,3,0,0,1,34.0
25,50,0,23,0,0,1,548.0
93,73,71,3,0,0,1,34.0
22,70,77,3,0,0,1,36.5
77,66,0,23,0,0,1,540.0
55,68,75,3,0,0,1,36.5
67,71,25,23,0,0,1,540.0
58,29,68,3,0,0,1,36.5
44,32,24,23,0,0,1,540.0
68,28,72,3,0,0,1,36.5
82,10,0,23,0,0,1,536.0
76,64,77,3,0,0,1,36.5
71,74,48,23,0,0,1,536.0
55,29,24,23,0,0,1,536.0
78,68,69,3,0,0,1,36.5
85,65,61,3,0,0,1,36.5
51,75,0,23,0,0,1,536.0
3,95,64,3,0,0,1,39.0
9,38,67,3,0,0,1,39.0
14,51,23,23,0,0,1,536.0
99,79,24,23,0,0,1,532.0
82,35,24,23,0,0,1,532.0
25,65,58,3,0,0,1,39.0
26,68,66,3,0,0,1,39.0
30,37,25,23,0,0,1,532.0
89,18,47,23,0,0,1,528.0
73,41,68,3,0,0,1,39.0
80,78,25,23,0,0,1,528.0
77,8,23,23,0,0,1,528.0
81,12,71,3,0,0,1,39.0
85,3,71,3,0,0,1,39.0
86,95,61,3,0,0,1,39.0
75,88,23,23,0,1,1,528.0
69,44,47,23,0,0,1,528.0
22,89,74,3,0,0,1,41.5
57,97,25,23,0,0,1,528.0
25,22,71,3,0,0,1,41.5
29,82,65,3,0,0,1,41.5
47,87,25,23,0,0,1,528.0
7,59,24,23,0,0,1,528.0
4,82,0,23,0,1,1,528.0
30,87,73,3,0,0,1,41.5
39,65,55,3,0,0,1,41.5
64,53,70,3,0,0,1,41.5
3,75,0,23,0,1,1,528.0
99,18,47,22,0,1,1,524.0
61,25,24,22,0,0,1,524.0
46,22,0,22,0,0,1,524.0
68,60,63,3,0,0,1,41.5
73,13,65,3,0,0,1,41.5
78,95,58,3,0,0,1,41.5
21,28,0,22,0,0,1,524.0
79,64,74,3,0,0,1,41.5
90,13,77,3,0,0,1,41.5
97,64,67,3,0,0,1,41.5
9,95,55,3,0,0,1,44.0
13,57,74,3,0,0,1,44.0
15,73,62,3,0,0,1,44.0
23,58,73,3,0,0,1,44.0
2,60,25,22,0,0,1,524.0
32,64,64,3,0,0,1,44.0
94,67,48,22,0,0,1,520.0
88,40,46,22,1,0,1,520.0
38,76,61,3,0,0,1,44.0
45,64,61,3,0,0,1,44.0
59,3,47,22,0,1,1,520.0
54,86,68,3,0,0,1,44.0
58,42,63,3,0,0,1,44.0
21,83,22,22,0,0,1,520.0
5,23,25,22,0,0,1,520.0
76,39,24,22,0,0,1,516.0
66,80,48,22,0,0,1,516.0
60,99,77,3,0,0,1,44.0
73,0,59,3,0,0,1,44.0
63,58,0,22,0,0,1,516.0
97,75,0,22,0,2,1,512.0
63,53,22,22,0,0,1,512.0
86,22,65,3,0,0,1,44.0
92,38,64,3,0,0,1,44.0
97,22,62,3,0,0,1,44.0
1,23,70,3,0,0,1,46.5
7,36,72,3,0,0,1,46.5
54,45,24,22,0,0,1,512.0
12,54,65,3,0,0,1,46.5
14,36,75,3,0,0,1,46.5
48,58,23,22,0,0,1,512.0
44,88,0,22,1,1,1,512.0
28,0,77,3,0,0,1,46.5
88,54,0,22,2,1,1,508.0
80,18,0,22,1,0,1,504.0
32,65,52,3,0,0,1,46.5
51,34,46,22,0,0,1,504.0
38,0,56,3,0,0,1,46.5
52,85,68,3,0,0,1,46.5
53,62,77,3,0,0,1,46.5
58,26,77,3,0,0,1,46.5
50,17,23,22,0,0,1,504.0
47,3,48,22,0,2,1,504.0
69,16,75,3,0,0,1,46.5
46,43,25,22,0,0,1,504.0
18,42,44,3,0,0,1,49.0
30,63,48,22,0,0,1,504.0
22,88,68,3,0,1,1,49.0
29,10,0,22,0,1,1,504.0
30,39,70,3,0,0,1,49.0
15,45,0,22,0,0,1,504.0
38,6,53,3,0,0,1,49.0
44,86,77,3,0,1,1,49.0
63,85,45,3,0,0,1,49.0
75,64,58,3,0,0,1,49.0
79,38,50,3,0,0,1,49.0
84,65,49,3,0,0,1,49.0
85,5,65,3,0,0,1,49.0
86,82,58,3,0,0,1,49.0
98,19,25,21,0,0,1,500.0
93,39,75,3,0,0,1,49.0
66,87,23,21,0,1,1,500.0
44,81,25,21,1,0,1,500.0
98,23,67,3,0,0,1,49.0
0,3,52,4,0,0,1,51.5
25,46,47,21,1,0,1,500.0
24,60,0,21,0,0,1,500.0
6,39,66,4,0,0,1,51.5
22,98,58,4,0,0,1,51.5
15,94,23,21,0,0,1,500.0
23,87,63,4,0,0,1,51.5
14,24,46,21,0,0,1,500.0
10,32,23,21,0,1,1,500.0
74,78,0,21,0,1,1,496.0
50,36,45,21,0,0,1,496.0
14,47,0,21,0,1,1,496.0
29,49,61,4,0,0,1,51.5
41,64,54,4,0,0,1,51.5
1,87,0,21,0,0,1,496.0
59,86,73,4,0,1,1,51.5
94,70,0,21,1,0,1,492.0
74,53,21,21,0,1,1,492.0
73,29,55,4,0,0,1,51.5
72,6,0,21,0,0,1,492.0
48,36,45,21,0,1,1,492.0
77,29,51,4,0,0,1,51.5
85,64,50,4,0,0,1,51.5
9,75,23,21,0,1,1,492.0
88,68,76,4,0,1,1,51.5
90,3,60,4,0,0,1,51.5
11,95,51,4,0,0,1,54.0
29,51,47,4,0,1,1,54.0
31,42,59,4,0,0,1,54.0
2,37,48,21,0,0,1,492.0
39,87,59,4,0,0,1,54.0
57,64,70,4,0,1,1,54.0
92,37,0,21,0,1,1,488.0
57,0,48,21,0,1,1,488.0
85,90,56,4,0,0,1,54.0
55,93,47,21,0,0,1,488.0
50,22,22,21,1,0,1,488.0
98,73,51,4,0,0,1,54.0
45,6,21,21,1,0,1,488.0
30,66,0,21,0,1,1,488.0
18,91,22,21,0,1,1,488.0
3,17,23,21,0,1,1,488.0
2,64,76,4,0,1,1,56.5
71,31,0,21,1,0,1,484.0
34,41,0,21,0,0,1,484.0
12,80,61,4,0,1,1,56.5
19,43,47,21,0,0,1,484.0
19,3,0,21,1,1,1,484.0
13,26,70,4,0,0,1,56.5
97,57,0,21,1,1,1,480.0
94,78,21,21,1,1,1,480.0
16,23,59,4,0,0,1,56.5
23,20,55,4,0,0,1,56.5
32,22,48,4,0,0,1,56.5
84,31,21,21,0,0,1,480.0
61,12,57,4,0,0,1,56.5
82,3,23,21,1,1,1,480.0
67,21,44,21,1,0,1,480.0
67,42,76,4,0,1,1,56.5
68,58,59,4,0,0,1,56.5
75,73,76,4,0,1,1,56.5
47,5,21,21,1,1,1,480.0
33,0,25,21,0,0,1,480.0
96,60,0,21,0,1,1,476.0
95,0,0,21,0,0,1,476.0
