src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
198,189,0,17,0,0,1,400.0
0,12,77,3,0,0,1,50.0
198,169,17,17,0,0,1,400.0
198,3,34,17,0,0,1,400.0
197,115,0,17,0,0,1,400.0
0,15,74,3,0,0,1,50.0
197,86,17,17,0,0,1,400.0
0,17,71,3,0,0,1,50.0
196,109,0,17,0,0,1,400.0
196,23,17,17,0,0,1,400.0
195,174,0,17,0,0,1,400.0
195,164,17,17,0,0,1,400.0
195,59,34,17,0,0,1,400.0
193,163,0,17,0,0,1,400.0
192,69,0,17,0,0,1,400.0
0,26,68,3,0,0,1,50.0
0,34,65,3,0,0,1,50.0
191,51,0,17,0,0,1,400.0
191,30,17,17,0,0,1,400.0
190,59,0,17,0,0,1,400.0
189,190,17,17,0,0,1,400.0
189,188,34,17,0,0,1,400.0
189,171,51,17,0,0,1,400.0
0,41,62,3,0,0,1,50.0
189,123,0,17,1,0,1,400.0
0,59,59,3,0,0,1,50.0
189,115,17,17,1,0,1,400.0
187,156,0,17,0,0,1,400.0
0,62,56,3,0,0,1,50.0
0,69,53,3,0,0,1,50.0
187,91,17,17,0,0,1,400.0
187,88,34,17,0,0,1,400.0
187,35,51,17,0,0,1,400.0
187,21,0,17,1,0,1,400.0
186,171,0,17,0,0,1,400.0
186,164,34,17,0,0,1,400.0
185,187,17,17,0,1,1,400.0
185,137,0,17,0,0,1,400.0
0,92,50,3,0,0,1,50.0
185,91,34,17,0,0,1,400.0
184,188,0,17,0,0,1,400.0
0,96,47,3,0,0,1,50.0
0,108,44,3,0,0,1,50.0
183,165,0,17,0,0,1,400.0
183,156,17,17,0,0,1,400.0
0,109,41,3,0,0,1,50.0
183,145,34,17,0,0,1,400.0
183,59,62,17,0,0,1,400.0
0,119,38,3,0,0,1,50.0
183,0,0,17,1,0,1,400.0
182,137,17,17,0,0,1,400.0
0,124,35,3,0,0,1,50.0
182,105,0,17,0,0,1,400.0
182,19,34,17,0,0,1,400.0
0,125,32,3,0,0,1,50.0
180,43,0,17,0,0,1,400.0
179,180,17,17,0,0,1,400.0
179,154,0,17,0,0,1,400.0
179,34,34,17,0,0,1,400.0
177,175,0,17,0,0,1,400.0
0,130,29,3,0,0,1,50.0
177,113,17,17,0,0,1,400.0
177,96,50,17,0,0,1,400.0
0,135,26,3,0,0,1,50.0
0,145,23,3,0,0,1,50.0
177,93,0,17,1,0,1,400.0
0,161,20,3,0,0,1,50.0
0,163,17,3,0,0,1,50.0
0,171,77,3,1,0,1,50.0
177,45,17,17,1,0,1,400.0
176,50,0,17,0,0,1,400.0
0,174,74,3,1,0,1,50.0
174,57,17,17,0,0,1,400.0
174,1,34,17,0,0,1,400.0
173,185,51,17,0,0,1,400.0
0,180,71,3,1,0,1,50.0
0,181,68,3,1,0,1,50.0
172,136,0,17,0,0,1,400.0
171,174,17,17,0,1,1,400.0
171,172,34,17,0,0,1,400.0
0,182,65,3,1,0,1,50.0
171,148,0,17,1,0,1,400.0
171,62,17,17,1,0,1,400.0
171,46,34,17,1,0,1,400.0
171,33,51,17,1,0,1,400.0
0,192,62,3,1,0,1,50.0
170,140,0,17,0,0,1,400.0
1,26,77,3,0,0,1,50.0
169,145,0,17,0,0,1,400.0
169,10,34,17,0,0,1,400.0
168,118,0,17,0,0,1,400.0
167,197,34,17,0,0,1,400.0
1,33,74,3,0,0,1,50.0
167,192,17,17,0,0,1,400.0
1,35,71,3,0,0,1,50.0
167,186,51,17,0,0,1,400.0
1,62,68,3,0,0,1,50.0
166,49,0,17,0,0,1,400.0
1,69,65,3,0,0,1,50.0
166,35,17,17,0,0,1,400.0
165,196,34,17,0,0,1,400.0
165,189,51,17,0,1,1,400.0
1,79,62,3,0,0,1,50.0
1,98,59,3,0,0,1,50.0
1,103,56,3,0,0,1,50.0
1,131,53,3,0,0,1,50.0
165,98,17,17,0,0,1,400.0
165,78,0,17,1,0,1,400.0
1,134,31,3,0,0,1,50.0
1,139,28,3,0,0,1,50.0
164,96,0,17,0,0,1,400.0
164,40,51,17,0,0,1,400.0
164,21,17,17,1,0,1,400.0
163,182,20,17,0,1,1,400.0
163,166,37,17,0,0,1,400.0
162,79,0,17,0,0,1,400.0
162,21,34,17,0,0,1,400.0
1,142,25,3,0,0,1,50.0
160,16,0,17,0,0,1,400.0
1,158,22,3,0,0,1,50.0
160,1,17,17,0,1,1,400.0
1,160,19,3,0,1,1,50.0
159,131,0,17,0,0,1,400.0
159,109,17,17,0,0,1,400.0
1,164,14,3,0,1,1,50.0
159,59,34,17,0,1,1,400.0
158,59,0,17,0,1,1,400.0
156,130,34,17,0,0,1,400.0
154,186,17,17,0,0,1,400.0
154,162,51,17,0,0,1,400.0
1,168,11,3,0,1,1,50.0
154,37,34,17,0,0,1,400.0
154,3,0,17,1,0,1,400.0
153,154,17,17,0,1,1,400.0
1,184,8,3,0,1,1,50.0
152,143,0,17,0,0,1,400.0
148,185,17,17,0,1,1,400.0
148,159,51,17,0,0,1,400.0
148,35,34,17,0,0,1,400.0
1,196,5,3,0,1,1,50.0
146,144,0,17,0,0,1,400.0
2,0,59,3,0,1,1,50.0
2,10,77,3,0,0,1,50.0
146,38,17,17,0,0,1,400.0
145,188,51,17,0,0,1,400.0
2,12,74,3,0,0,1,50.0
145,87,0,17,1,0,1,400.0
145,61,17,17,1,0,1,400.0
2,14,71,3,0,0,1,50.0
144,96,17,17,0,0,1,400.0
144,17,34,17,0,0,1,400.0
144,8,51,17,0,0,1,400.0
143,22,17,17,0,0,1,400.0
2,23,68,3,0,0,1,50.0
142,75,0,17,0,0,1,400.0
142,30,34,17,0,0,1,400.0
2,24,65,3,0,0,1,50.0
142,20,51,17,0,0,1,400.0
2,25,62,3,0,0,1,50.0
140,188,17,17,0,0,1,400.0
140,173,34,17,0,0,1,400.0
2,35,14,3,0,0,1,50.0
2,37,56,3,0,0,1,50.0
140,169,51,17,0,0,1,400.0
140,1,0,17,1,1,1,400.0
137,165,34,17,0,1,1,400.0
2,40,48,3,0,0,1,50.0
2,42,53,3,0,0,1,50.0
137,156,51,17,0,0,1,400.0
137,154,34,17,1,1,1,400.0
137,0,0,17,1,1,1,400.0
2,44,45,3,0,0,1,50.0
2,48,42,3,0,0,1,50.0
2,52,39,3,0,0,1,50.0
136,188,17,17,0,1,1,400.0
135,199,0,17,0,0,1,400.0
135,73,29,17,0,0,1,400.0
135,46,51,17,0,0,1,400.0
2,59,31,3,0,0,1,50.0
134,190,34,17,0,0,1,400.0
2,68,36,3,0,0,1,50.0
2,69,28,3,0,0,1,50.0
134,176,51,17,0,0,1,400.0
134,11,0,17,0,0,1,400.0
2,74,25,3,0,0,1,50.0
133,151,0,17,0,0,1,400.0
133,114,17,17,0,0,1,400.0
2,76,22,3,0,0,1,50.0
132,188,0,17,0,1,1,400.0
132,103,17,17,0,0,1,400.0
132,101,34,17,0,0,1,400.0
131,118,17,17,0,0,1,400.0
131,58,34,17,0,0,1,400.0
130,136,51,17,0,0,1,400.0
130,87,0,17,0,1,1,400.0
130,64,0,17,1,0,1,400.0
2,78,19,3,0,0,1,50.0
129,101,0,17,0,0,1,400.0
2,85,11,3,0,0,1,50.0
127,194,0,17,0,0,1,400.0
127,60,17,17,0,0,1,400.0
127,0,34,17,0,1,1,400.0
126,153,0,17,0,0,1,400.0
126,112,17,17,0,0,1,400.0
126,106,34,17,0,0,1,400.0
126,27,51,17,0,0,1,400.0
123,27,17,17,0,0,1,400.0
122,111,0,17,0,0,1,400.0
122,38,34,17,0,0,1,400.0
122,11,17,17,0,0,1,400.0
121,190,51,17,0,0,1,400.0
121,182,0,17,0,1,1,400.0
121,36,17,17,0,0,1,400.0
2,87,8,3,0,2,1,50.0
2,90,5,3,0,0,1,50.0
121,16,34,17,0,0,1,400.0
121,8,0,17,1,0,1,400.0
2,94,2,3,0,0,1,50.0
2,98,77,3,1,0,1,50.0
120,196,51,17,0,0,1,400.0
120,133,34,17,0,0,1,400.0
120,27,0,17,0,0,1,400.0
118,198,51,17,0,0,1,400.0
2,105,74,3,1,0,1,50.0
2,106,71,3,1,0,1,50.0
118,168,34,17,0,0,1,400.0
118,145,34,17,1,1,1,400.0
116,193,17,17,0,0,1,400.0
116,28,0,17,0,0,1,400.0
115,95,34,17,0,0,1,400.0
115,47,51,17,0,0,1,400.0
114,194,34,17,0,0,1,400.0
2,108,68,3,1,0,1,50.0
114,170,51,17,0,0,1,400.0
113,146,34,17,0,0,1,400.0
113,51,51,17,0,0,1,400.0
2,112,65,3,1,0,1,50.0
2,113,14,3,1,0,1,50.0
2,114,11,3,1,0,1,50.0
2,115,62,3,1,1,1,50.0
2,118,59,3,1,1,1,50.0
2,124,56,3,1,0,1,50.0
111,169,17,17,0,1,1,400.0
111,31,34,17,0,0,1,400.0
111,19,51,17,0,0,1,400.0
111,0,17,17,1,1,1,400.0
110,105,17,17,0,0,1,400.0
110,83,0,17,0,0,1,400.0
110,55,34,17,0,0,1,400.0
2,126,53,3,1,1,1,50.0
110,51,51,17,0,1,1,400.0
2,128,50,3,1,0,1,50.0
2,130,26,3,1,0,1,50.0
110,31,0,17,1,0,1,400.0
109,134,44,17,0,1,1,400.0
109,33,61,17,0,1,1,400.0
108,186,0,17,0,1,1,400.0
106,154,51,17,0,1,1,400.0
106,90,8,17,0,0,1,400.0
105,90,34,17,0,0,1,400.0
105,27,51,17,0,1,1,400.0
2,131,47,3,1,1,1,50.0
104,169,0,17,0,1,1,400.0
2,133,44,3,1,1,1,50.0
104,115,17,17,0,1,1,400.0
103,144,0,17,0,1,1,400.0
103,135,34,17,0,1,1,400.0
2,135,23,3,1,0,1,50.0
103,94,59,17,0,0,1,400.0
103,79,17,17,1,0,1,400.0
102,1,34,17,0,1,1,400.0
2,141,41,3,1,0,1,50.0
2,145,31,3,1,0,1,50.0
102,0,0,17,0,2,1,400.0
2,147,38,3,1,0,1,50.0
2,148,35,3,1,1,1,50.0
101,191,51,17,0,0,1,400.0
101,160,17,17,0,2,1,400.0
101,21,51,17,1,0,1,400.0
100,109,0,17,0,1,1,400.0
100,19,17,17,0,0,1,400.0
2,149,20,3,1,0,1,50.0
2,150,17,3,1,0,1,50.0
98,165,0,17,0,2,1,400.0
98,63,34,17,0,0,1,400.0
2,152,8,3,1,1,1,50.0
98,16,17,17,1,0,1,400.0
98,15,0,17,1,0,1,400.0
2,154,5,3,1,2,1,50.0
97,185,0,17,0,1,1,400.0
97,90,51,17,0,0,1,400.0
97,24,17,17,0,0,1,400.0
2,157,2,3,1,0,1,50.0
2,159,77,3,2,0,1,50.0
2,162,74,3,2,0,1,50.0
94,196,8,17,0,1,1,400.0
94,184,25,17,0,0,1,400.0
94,161,42,17,0,0,1,400.0
2,164,71,3,2,0,1,50.0
94,116,34,17,1,0,1,400.0
94,72,0,17,1,0,1,400.0
94,33,17,17,1,0,1,400.0
93,62,34,17,0,0,1,400.0
2,165,68,3,2,0,1,50.0
93,23,51,17,0,0,1,400.0
92,182,53,17,0,1,1,400.0
92,168,17,17,0,0,1,400.0
92,156,0,17,0,1,1,400.0
92,78,22,17,1,0,1,400.0
2,166,65,3,2,0,1,50.0
2,167,14,3,2,0,1,50.0
2,168,62,3,2,0,1,50.0
92,6,0,17,1,0,1,400.0
2,171,59,3,2,2,1,50.0
91,105,0,17,0,1,1,400.0
91,70,51,17,0,0,1,400.0
2,172,56,3,2,0,1,50.0
91,61,0,17,1,0,1,400.0
90,136,34,17,1,0,1,400.0
90,105,17,17,1,1,1,400.0
2,175,53,3,2,0,1,50.0
90,47,0,17,1,0,1,400.0
90,19,51,17,1,1,1,400.0
89,143,34,17,0,0,1,400.0
89,38,0,17,0,0,1,400.0
2,177,47,3,2,0,1,50.0
89,31,17,17,0,0,1,400.0
2,179,50,3,2,1,1,50.0
88,192,0,17,0,1,1,400.0
88,91,17,17,0,1,1,400.0
2,190,44,3,2,1,1,50.0
2,193,41,3,2,0,1,50.0
87,186,17,17,0,1,1,400.0
87,133,51,17,0,0,1,400.0
86,152,34,17,0,0,1,400.0
2,194,31,3,2,0,1,50.0
2,195,38,3,2,1,1,50.0
2,196,35,3,2,1,1,50.0
2,198,28,3,2,1,1,50.0
86,84,0,17,0,0,1,400.0
86,24,51,17,0,1,1,400.0
3,12,71,3,0,0,1,50.0
85,185,34,17,0,1,1,400.0
85,142,14,17,0,1,1,400.0
85,24,51,17,0,2,1,400.0
3,18,77,3,0,0,1,50.0
84,153,34,17,0,0,1,400.0
84,142,51,17,0,1,1,400.0
84,95,17,17,0,0,1,400.0
3,19,74,3,0,0,1,50.0
84,94,51,17,1,1,1,400.0
84,90,0,17,1,2,1,400.0
3,20,68,3,0,0,1,50.0
3,25,65,3,0,0,1,50.0
83,171,17,17,0,2,1,400.0
83,156,34,17,0,1,1,400.0
3,31,62,3,0,0,1,50.0
83,98,51,17,0,1,1,400.0
3,39,59,3,0,0,1,50.0
3,40,31,3,0,0,1,50.0
3,41,56,3,0,0,1,50.0
81,87,34,17,0,0,1,400.0
81,51,17,17,0,0,1,400.0
80,186,34,17,0,1,1,400.0
3,43,53,3,0,0,1,50.0
3,55,28,3,0,0,1,50.0
80,114,0,17,0,1,1,400.0
79,151,34,17,0,0,1,400.0
3,56,25,3,0,0,1,50.0
79,62,0,17,1,0,1,400.0
79,24,34,17,1,0,1,400.0
78,118,62,17,0,1,1,400.0
78,43,39,17,0,1,1,400.0
77,164,34,17,0,1,1,400.0
77,142,0,17,0,2,1,400.0
77,84,17,17,0,1,1,400.0
77,6,51,17,0,0,1,400.0
76,167,0,17,0,1,1,400.0
76,131,56,17,0,0,1,400.0
76,88,25,17,0,1,1,400.0
3,63,22,3,0,0,1,50.0
3,80,19,3,0,0,1,50.0
3,89,77,3,1,0,1,50.0
76,46,0,17,1,0,1,400.0
75,49,17,17,0,0,1,400.0
3,103,53,3,1,0,1,50.0
75,18,34,17,0,0,1,400.0
74,180,34,17,0,0,1,400.0
3,109,38,3,1,0,1,50.0
3,117,74,3,1,0,1,50.0
73,102,51,17,0,0,1,400.0
73,6,0,17,0,1,1,400.0
72,69,31,17,0,0,1,400.0
70,169,34,17,0,1,1,400.0
70,110,17,17,0,1,1,400.0
69,152,17,17,1,0,1,400.0
3,120,71,3,1,0,1,50.0
69,143,51,17,1,0,1,400.0
3,122,68,3,1,0,1,50.0
69,104,34,17,1,0,1,400.0
69,42,0,17,1,0,1,400.0
68,190,0,17,0,1,1,400.0
67,193,44,17,0,0,1,400.0
3,123,65,3,1,0,1,50.0
67,78,0,17,0,1,1,400.0
66,192,34,17,0,0,1,400.0
66,148,0,17,0,1,1,400.0
66,126,17,17,0,1,1,400.0
66,62,51,17,0,1,1,400.0
66,27,34,17,1,0,1,400.0
65,185,51,17,0,1,1,400.0
65,78,17,17,0,1,1,400.0
65,40,0,17,0,0,1,400.0
3,138,62,3,1,0,1,50.0
3,152,59,3,1,0,1,50.0
3,153,56,3,1,0,1,50.0
3,158,50,3,1,0,1,50.0
65,38,34,17,0,1,1,400.0
3,160,47,3,1,0,1,50.0
65,11,34,17,1,0,1,400.0
64,39,17,17,0,0,1,400.0
3,163,44,3,1,1,1,50.0
3,164,11,3,1,1,1,50.0
3,173,31,3,1,0,1,50.0
63,73,0,17,0,1,1,400.0
3,196,41,3,1,1,1,50.0
63,45,51,17,0,0,1,400.0
62,189,34,17,1,1,1,400.0
62,176,17,17,1,0,1,400.0
4,2,25,3,0,2,1,50.0
62,66,0,17,1,1,1,400.0
61,180,51,17,0,0,1,400.0
4,11,77,3,0,0,1,50.0
4,15,71,3,0,0,1,50.0
61,166,34,17,0,1,1,400.0
4,17,74,3,0,0,1,50.0
61,127,51,17,1,0,1,400.0
61,74,0,17,1,0,1,400.0
59,168,17,17,1,1,1,400.0
58,57,0,17,0,0,1,400.0
4,21,68,3,0,0,1,50.0
4,23,48,3,0,0,1,50.0
58,38,51,17,0,0,1,400.0
4,29,65,3,0,0,1,50.0
58,17,17,17,0,0,1,400.0
4,30,62,3,0,0,1,50.0
57,179,51,17,0,0,1,400.0
57,136,34,17,0,1,1,400.0
57,116,51,17,1,0,1,400.0
56,59,51,17,0,1,1,400.0
55,195,51,17,0,0,1,400.0
55,63,0,17,0,1,1,400.0
54,188,34,17,0,1,1,400.0
54,133,0,17,0,1,1,400.0
53,142,31,17,0,1,1,400.0
53,115,0,17,0,1,1,400.0
52,162,17,17,0,0,1,400.0
52,63,42,17,0,1,1,400.0
52,59,0,17,0,2,1,400.0
51,19,34,17,0,1,1,400.0
50,156,17,17,0,1,1,400.0
49,183,34,17,0,1,1,400.0
4,35,11,3,0,0,1,50.0
49,127,51,17,0,1,1,400.0
49,83,0,17,1,1,1,400.0
49,22,34,17,1,0,1,400.0
48,11,51,17,0,0,1,400.0
47,197,17,17,0,1,1,400.0
4,36,59,3,0,0,1,50.0
47,135,34,17,0,2,1,400.0
47,84,34,17,1,1,1,400.0
47,10,0,17,1,0,1,400.0
4,37,53,3,0,0,1,50.0
46,143,17,17,0,1,1,400.0
4,40,45,3,0,0,1,50.0
46,3,14,17,1,1,1,400.0
45,171,0,17,0,2,1,400.0
45,83,34,17,0,1,1,400.0
4,41,42,3,0,0,1,50.0
4,42,56,3,0,0,1,50.0
45,64,34,17,1,0,1,400.0
45,24,0,17,1,0,1,400.0
4,43,39,3,0,0,1,50.0
43,135,17,17,0,1,1,400.0
43,75,56,17,0,0,1,400.0
43,51,0,17,1,1,1,400.0
43,30,17,17,1,1,1,400.0
4,44,36,3,0,0,1,50.0
4,46,33,3,0,1,1,50.0
43,16,56,17,1,0,1,400.0
4,54,30,3,0,0,1,50.0
42,183,17,17,0,1,1,400.0
42,80,59,17,0,0,1,400.0
41,126,0,17,0,1,1,400.0
4,55,22,3,0,0,1,50.0
41,46,17,17,0,2,1,400.0
39,193,62,17,0,0,1,400.0
39,30,0,17,0,0,1,400.0
38,77,0,17,1,1,1,400.0
4,57,19,3,0,1,1,50.0
38,75,17,17,1,1,1,400.0
38,47,51,17,1,1,1,400.0
37,173,0,17,0,0,1,400.0
37,88,59,17,0,0,1,400.0
37,73,17,17,0,1,1,400.0
37,65,0,17,1,1,1,400.0
37,11,17,17,1,1,1,400.0
36,172,62,17,0,0,1,400.0
36,102,0,17,0,1,1,400.0
4,60,14,3,0,0,1,50.0
35,195,0,17,1,1,1,400.0
35,185,17,17,1,2,1,400.0
35,111,34,17,1,1,1,400.0
4,65,8,3,0,2,1,50.0
4,71,5,3,0,0,1,50.0
35,72,51,17,1,0,1,400.0
4,73,2,3,0,2,1,50.0
4,75,77,3,1,0,1,50.0
35,58,0,17,2,1,1,400.0
4,76,74,3,1,0,1,50.0
4,81,71,3,1,0,1,50.0
34,130,17,17,0,1,1,400.0
33,198,0,17,0,1,1,400.0
32,192,17,17,0,1,1,400.0
4,82,68,3,1,0,1,50.0
4,83,65,3,1,1,1,50.0
32,179,0,17,0,1,1,400.0
32,143,34,17,0,1,1,400.0
32,142,51,17,0,2,1,400.0
32,6,17,17,1,0,1,400.0
31,153,59,17,1,0,1,400.0
31,137,17,17,1,1,1,400.0
28,145,51,17,0,1,1,400.0
28,72,17,17,0,1,1,400.0
28,41,34,17,0,1,1,400.0
4,85,31,3,1,0,1,50.0
28,38,0,17,1,2,1,400.0
4,88,56,3,1,0,1,50.0
27,98,34,17,1,1,1,400.0
26,194,51,17,0,0,1,400.0
26,81,0,17,0,0,1,400.0
4,94,5,3,1,0,1,50.0
4,95,62,3,1,0,1,50.0
4,96,44,3,1,0,1,50.0
26,11,34,17,0,1,1,400.0
25,188,0,17,0,2,1,400.0
24,3,0,17,1,2,1,400.0
23,121,0,17,0,2,1,400.0
22,194,0,17,0,1,1,400.0
22,172,51,17,0,1,1,400.0
22,130,34,17,1,1,1,400.0
4,102,28,3,1,0,1,50.0
22,27,0,17,1,1,1,400.0
4,107,59,3,1,0,1,50.0
22,17,51,17,1,0,1,400.0
21,154,8,17,1,2,1,400.0
21,23,25,17,1,1,1,400.0
4,111,53,3,1,1,1,50.0
4,112,50,3,1,0,1,50.0
21,19,42,17,1,2,1,400.0
20,148,17,17,0,1,1,400.0
4,119,47,3,1,0,1,50.0
19,114,0,17,0,2,1,400.0
19,78,0,17,1,2,1,400.0
4,120,25,3,1,0,1,50.0
4,121,41,3,1,1,1,50.0
19,75,17,17,1,2,1,400.0
19,41,0,17,2,1,1,400.0
18,166,0,17,0,1,1,400.0
18,102,17,17,0,1,1,400.0
18,80,51,17,0,1,1,400.0
4,125,38,3,1,0,1,50.0
17,196,0,17,0,2,1,400.0
17,97,34,17,1,0,1,400.0
4,126,35,3,1,1,1,50.0
4,127,22,3,1,1,1,50.0
16,190,17,17,1,1,1,400.0
16,56,0,17,1,0,1,400.0
16,36,34,17,1,0,1,400.0
15,107,17,17,0,0,1,400.0
15,40,34,17,0,1,1,400.0
14,73,34,17,0,1,1,400.0
14,41,17,17,0,1,1,400.0
4,130,19,3,1,0,1,50.0
13,156,51,17,0,1,1,400.0
12,75,0,17,0,1,1,400.0
10,160,51,17,0,0,1,400.0
10,114,17,17,0,1,1,400.0
10,111,0,17,1,1,1,400.0
10,88,42,17,1,1,1,400.0
9,0,17,17,0,2,1,400.0
8,153,17,17,0,1,1,400.0
8,18,34,17,0,1,1,400.0
7,196,44,17,0,1,1,400.0
7,36,0,17,0,1,1,400.0
6,192,34,17,0,1,1,400.0
6,146,51,17,1,0,1,400.0
4,133,16,3,1,2,1,50.0
6,0,34,17,1,2,1,400.0
3,108,17,17,2,0,1,400.0
3,91,34,17,2,1,1,400.0
4,134,13,3,1,1,1,50.0
2,182,0,17,3,2,1,400.0
