,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,10144.0,10149.9925,10156.041,10164.964,10191.048,10196.82,10273.71,10380.46,10621.56,10744.3,11312.0,12482.0,14677.6,15885.0,21925.0,34406.0,60152.0,73441.0,138890.0,271978.0,669693.0,6557570.0
FF_a_coreAsc_mix,10091.0,10129.325,10152.688,10078.244,10163.672,10172.6,10206.77,10266.74,10524.64,10691.45,11304.1,12508.2,14942.2,16230.0,22871.0,36610.0,66232.0,80892.0,154430.0,301581.0,743108.0,7357837.0
FF_a_coreDes,3788.0,3791.9055,3787.812,3794.63,3804.296,3807.08,3825.15,3862.56,3941.68,3977.05,4169.6,4552.8,5320.0,5699.0,7620.0,11475.0,19002.0,22868.0,41817.0,80668.0,195832.0,1914682.0
FF_a_coreDes_bm1,3792.0,3793.9135,3795.827,3799.654,3807.308,3811.135,3830.27,3868.54,3945.08,3983.35,4174.7,4557.4,5322.8,5705.5,7619.0,11446.0,19100.0,22927.0,42062.0,80332.0,195142.0,1917292.0
FF_d_coreAsc,9837.0,9851.186,9868.404,9834.758,9944.8,9881.15,9979.52,10049.48,10254.24,10453.1,11039.0,12173.4,14637.0,15954.0,22583.0,36130.0,66027.0,80670.0,153968.0,300825.0,741629.0,7330783.0
FF_d_coreDes,3149.0,3071.798,3095.638,3055.226,3142.7,3098.405,3167.07,3330.74,3369.44,3469.55,3623.9,4164.6,5531.4,6207.0,9799.0,18079.0,39762.0,49059.0,96074.0,189665.0,470760.0,4690215.0
FF_d_coreDes_bm2,2220.0,2224.694,2229.388,2238.776,2257.552,2266.94,2313.88,2407.76,2595.52,2689.4,3158.8,4097.6,5975.2,6914.0,11608.0,20996.0,39772.0,49160.0,96100.0,189980.0,471620.0,4696220.0
coreopt_FF_a,9175.0,9240.6565,9261.364,9243.688,9242.156,9268.775,9317.5,9397.78,9551.12,9626.05,10130.0,11017.6,13168.4,14073.0,18712.0,27824.0,44456.0,54719.0,101252.0,195391.0,492896.0,4770612.0
coreopt_FF_d,8843.0,8866.694,8836.373,8876.846,8875.54,8846.0,8964.47,8989.7,9219.44,9354.8,9928.0,11002.2,13546.4,14725.5,21041.0,33952.0,61777.0,75170.0,144850.0,282555.0,699460.0,6928133.0
coreopt_IS_aa,9220.0,9216.148,9264.269,9234.528,9283.14,9263.205,9365.75,9425.22,9606.92,9707.25,10232.3,11247.6,13377.0,14366.5,19652.0,29804.0,51199.0,62472.0,117200.0,228494.0,560833.0,5527586.0
coreopt_IS_ad,9220.0,9216.148,9264.269,9234.528,9283.14,9263.205,9365.75,9425.22,9606.92,9707.25,10232.3,11247.6,13377.0,14366.5,19652.0,29804.0,51199.0,62472.0,117200.0,228494.0,560833.0,5527586.0
coreopt_IS_da,8847.0,8857.6895,8838.375,8863.82,8900.64,8923.385,9034.16,9030.5,9246.48,9389.45,9920.3,11078.8,13623.4,14830.5,21163.0,33992.0,61506.0,75121.0,143495.0,280770.0,693448.0,6824170.0
coreopt_IS_dd,8847.0,8857.6895,8838.375,8863.82,8900.64,8923.385,9034.16,9030.5,9246.48,9389.45,9920.3,11078.8,13623.4,14830.5,21163.0,33992.0,61506.0,75121.0,143495.0,280770.0,693448.0,6824170.0
