,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,599950.0,599250.0,602050.0,599100.0,600600.0,598200.0,603550.0,601150.0,603200.0,602300.0,602000.0,603500.0,614700.0,614900.0,614100.0,633400.0,657100.0,658500.0,656550.0,660950.0,662100.0,655000.0
FF_a_coreAsc_mix,631600.0,632500.0,634400.0,631100.0,633400.0,636000.0,633850.0,634350.0,634550.0,634450.0,638550.0,642800.0,675650.0,676100.0,677650.0,696500.0,735750.0,735350.0,735300.0,735550.0,735750.0,735050.0
FF_a_coreDes,190450.0,190550.0,190600.0,190750.0,191200.0,190800.0,190750.0,191400.0,190850.0,191050.0,190800.0,191450.0,191250.0,190900.0,191200.0,191600.0,191350.0,191850.0,190650.0,192450.0,192150.0,191100.0
FF_a_coreDes_bm1,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0,191350.0
FF_d_coreAsc,618900.0,618600.0,620200.0,618950.0,622500.0,621500.0,622600.0,623700.0,621550.0,623100.0,626500.0,628850.0,664750.0,666900.0,670450.0,688500.0,733700.0,733500.0,733200.0,733750.0,734300.0,732350.0
FF_d_coreDes,284500.0,279800.0,281900.0,280650.0,283750.0,284050.0,285350.0,294350.0,290550.0,290550.0,289450.0,295150.0,339550.0,342000.0,350850.0,387650.0,469300.0,468500.0,469250.0,468650.0,468550.0,468800.0
FF_d_coreDes_bm2,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0,469400.0
coreopt_FF_a,466450.0,465650.0,468200.0,467200.0,464450.0,467750.0,467500.0,464450.0,463900.0,464050.0,466500.0,464900.0,489050.0,485200.0,481100.0,480650.0,467100.0,476000.0,470800.0,470700.0,485750.0,476350.0
coreopt_FF_d,569200.0,569400.0,568650.0,571150.0,569250.0,570000.0,572350.0,571750.0,571800.0,570800.0,576000.0,580050.0,625800.0,625950.0,631900.0,652200.0,689800.0,685800.0,691150.0,689850.0,692800.0,692150.0
coreopt_IS_aa,511750.0,514800.0,513450.0,513200.0,514250.0,512050.0,518750.0,515550.0,508650.0,514250.0,516650.0,519400.0,538000.0,531850.0,533650.0,533600.0,551050.0,553500.0,550450.0,553350.0,553700.0,552050.0
coreopt_IS_ad,511750.0,514800.0,513450.0,513200.0,514250.0,512050.0,518750.0,515550.0,508650.0,514250.0,516650.0,519400.0,538000.0,531850.0,533650.0,533600.0,551050.0,553500.0,550450.0,553350.0,553700.0,552050.0
coreopt_IS_da,569400.0,568950.0,568750.0,570500.0,570500.0,573850.0,575800.0,573750.0,573100.0,572450.0,575650.0,582950.0,628550.0,629450.0,634950.0,652050.0,685200.0,684050.0,683750.0,685200.0,686700.0,681750.0
coreopt_IS_dd,569400.0,568950.0,568750.0,570500.0,570500.0,573850.0,575800.0,573750.0,573100.0,572450.0,575650.0,582950.0,628550.0,629450.0,634950.0,652050.0,685200.0,684050.0,683750.0,685200.0,686700.0,681750.0
