src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
198,189,0,17,0,0,1,400.0
0,12,77,3,0,0,1,50.0
198,169,17,17,0,0,1,400.0
0,15,74,3,0,0,1,50.0
0,17,71,3,0,0,1,50.0
198,156,34,17,0,0,1,400.0
198,3,51,17,0,0,1,400.0
0,26,68,3,0,0,1,50.0
0,34,65,3,0,0,1,50.0
197,115,0,17,0,0,1,400.0
197,86,17,17,0,0,1,400.0
0,41,62,3,0,0,1,50.0
196,109,0,17,0,0,1,400.0
0,59,59,3,0,0,1,50.0
0,62,56,3,0,0,1,50.0
0,69,53,3,0,0,1,50.0
196,23,17,17,0,0,1,400.0
195,59,0,17,0,0,1,400.0
193,163,0,17,0,0,1,400.0
192,69,0,17,0,0,1,400.0
0,92,50,3,0,0,1,50.0
191,135,0,17,0,0,1,400.0
191,51,17,17,0,0,1,400.0
0,96,47,3,0,0,1,50.0
0,108,44,3,0,0,1,50.0
0,109,41,3,0,0,1,50.0
0,119,38,3,0,0,1,50.0
0,124,35,3,0,0,1,50.0
0,125,32,3,0,0,1,50.0
0,130,29,3,0,0,1,50.0
190,59,17,17,0,0,1,400.0
0,135,26,3,0,0,1,50.0
0,145,23,3,0,0,1,50.0
190,20,0,17,0,0,1,400.0
0,161,20,3,0,0,1,50.0
189,190,34,17,0,0,1,400.0
189,188,17,17,0,0,1,400.0
0,163,17,3,0,0,1,50.0
189,171,51,17,0,0,1,400.0
0,171,14,3,0,0,1,50.0
189,115,17,17,1,0,1,400.0
187,156,0,17,0,0,1,400.0
0,174,11,3,0,0,1,50.0
187,137,17,17,0,0,1,400.0
187,91,34,17,0,0,1,400.0
187,88,51,17,0,0,1,400.0
187,35,0,17,1,0,1,400.0
186,164,0,17,0,0,1,400.0
185,187,17,17,0,1,1,400.0
0,180,8,3,0,0,1,50.0
185,137,0,17,0,0,1,400.0
185,91,51,17,0,0,1,400.0
183,165,0,17,0,0,1,400.0
0,181,5,3,0,0,1,50.0
0,182,2,3,0,0,1,50.0
183,156,17,17,0,0,1,400.0
183,59,34,17,0,0,1,400.0
0,192,77,3,1,0,1,50.0
183,0,51,17,0,1,1,400.0
182,137,34,17,0,0,1,400.0
1,26,77,3,0,0,1,50.0
182,105,5,17,0,0,1,400.0
182,19,51,17,0,0,1,400.0
180,43,11,17,0,0,1,400.0
1,33,74,3,0,0,1,50.0
179,180,28,17,0,0,1,400.0
179,154,0,17,0,0,1,400.0
179,34,45,17,0,0,1,400.0
177,113,0,17,0,0,1,400.0
1,35,71,3,0,0,1,50.0
177,96,17,17,0,0,1,400.0
177,93,34,17,0,0,1,400.0
1,62,68,3,0,0,1,50.0
1,69,65,3,0,0,1,50.0
177,45,51,17,0,0,1,400.0
176,50,0,17,0,0,1,400.0
174,57,14,17,0,0,1,400.0
1,79,62,3,0,0,1,50.0
174,1,31,17,0,0,1,400.0
173,185,34,17,0,0,1,400.0
172,136,0,17,0,0,1,400.0
1,98,59,3,0,0,1,50.0
171,174,17,17,0,1,1,400.0
171,172,34,17,0,0,1,400.0
1,103,56,3,0,0,1,50.0
171,148,0,17,1,0,1,400.0
1,131,53,3,0,0,1,50.0
171,62,17,17,1,0,1,400.0
171,46,34,17,1,0,1,400.0
170,140,0,17,0,0,1,400.0
169,145,0,17,0,0,1,400.0
1,134,50,3,0,0,1,50.0
1,139,28,3,0,0,1,50.0
1,142,25,3,0,0,1,50.0
169,10,34,17,0,0,1,400.0
167,192,17,17,0,0,1,400.0
1,158,22,3,0,0,1,50.0
167,186,34,17,0,0,1,400.0
1,160,19,3,0,0,1,50.0
1,164,16,3,0,1,1,50.0
166,49,0,17,0,0,1,400.0
166,35,17,17,0,0,1,400.0
165,196,34,17,0,0,1,400.0
1,168,13,3,0,0,1,50.0
1,184,10,3,0,0,1,50.0
1,196,7,3,0,1,1,50.0
2,0,74,3,0,1,1,50.0
165,189,51,17,0,1,1,400.0
2,10,77,3,0,0,1,50.0
165,78,17,17,0,0,1,400.0
2,12,71,3,0,0,1,50.0
164,96,50,17,0,0,1,400.0
164,40,17,17,0,0,1,400.0
2,14,68,3,0,0,1,50.0
164,21,19,17,1,0,1,400.0
2,23,65,3,0,0,1,50.0
163,182,20,17,0,1,1,400.0
2,24,62,3,0,0,1,50.0
163,166,37,17,0,0,1,400.0
162,79,0,17,0,0,1,400.0
2,25,59,3,0,0,1,50.0
162,21,36,17,0,0,1,400.0
160,135,29,17,0,0,1,400.0
160,1,0,17,0,1,1,400.0
2,26,56,3,0,0,1,50.0
159,189,0,17,0,1,1,400.0
2,35,53,3,0,0,1,50.0
2,37,50,3,0,0,1,50.0
159,93,17,17,0,0,1,400.0
2,40,47,3,0,0,1,50.0
159,59,62,17,0,0,1,400.0
2,42,44,3,0,0,1,50.0
156,130,51,17,0,0,1,400.0
2,44,41,3,0,0,1,50.0
2,48,38,3,0,0,1,50.0
154,186,17,17,0,0,1,400.0
154,162,53,17,0,0,1,400.0
154,37,34,17,0,1,1,400.0
154,3,0,17,1,0,1,400.0
2,52,35,3,0,0,1,50.0
153,154,17,17,0,1,1,400.0
152,143,0,17,0,0,1,400.0
2,59,32,3,0,1,1,50.0
2,68,29,3,0,0,1,50.0
2,69,26,3,0,0,1,50.0
148,185,17,17,0,1,1,400.0
148,35,34,17,0,0,1,400.0
148,13,51,17,0,0,1,400.0
146,144,0,17,0,0,1,400.0
2,74,23,3,0,0,1,50.0
146,38,17,17,0,0,1,400.0
2,76,20,3,0,0,1,50.0
145,188,34,17,0,0,1,400.0
2,77,17,3,0,0,1,50.0
145,87,51,17,0,0,1,400.0
2,78,14,3,0,0,1,50.0
145,61,0,17,1,0,1,400.0
144,96,17,17,0,1,1,400.0
2,85,11,3,0,0,1,50.0
2,87,8,3,0,0,1,50.0
144,17,34,17,0,0,1,400.0
144,8,51,17,0,0,1,400.0
2,90,5,3,0,0,1,50.0
144,3,17,17,1,0,1,400.0
143,22,17,17,0,0,1,400.0
142,75,0,17,0,0,1,400.0
2,94,2,3,0,0,1,50.0
2,98,77,3,1,0,1,50.0
2,105,74,3,1,0,1,50.0
142,30,28,17,0,0,1,400.0
2,106,71,3,1,0,1,50.0
2,108,68,3,1,0,1,50.0
2,112,65,3,1,0,1,50.0
140,188,51,17,0,0,1,400.0
140,177,17,17,0,1,1,400.0
140,173,34,17,0,1,1,400.0
140,169,51,17,1,0,1,400.0
2,113,62,3,1,0,1,50.0
140,1,17,17,1,1,1,400.0
2,114,59,3,1,0,1,50.0
137,165,51,17,0,1,1,400.0
2,115,56,3,1,0,1,50.0
2,118,53,3,1,0,1,50.0
2,124,50,3,1,0,1,50.0
2,126,47,3,1,0,1,50.0
2,128,44,3,1,0,1,50.0
137,156,0,17,1,1,1,400.0
137,33,17,17,1,0,1,400.0
2,130,41,3,1,0,1,50.0
2,131,38,3,1,0,1,50.0
136,188,17,17,0,1,1,400.0
135,73,46,17,0,0,1,400.0
135,46,63,17,0,0,1,400.0
134,176,17,17,0,0,1,400.0
2,133,35,3,1,0,1,50.0
134,11,0,17,0,0,1,400.0
133,151,0,17,0,0,1,400.0
2,135,23,3,1,0,1,50.0
133,114,17,17,0,0,1,400.0
132,188,0,17,0,0,1,400.0
132,103,17,17,0,0,1,400.0
132,101,34,17,0,0,1,400.0
131,58,0,17,0,0,1,400.0
130,136,0,17,0,1,1,400.0
2,141,32,3,1,0,1,50.0
130,87,11,17,1,0,1,400.0
130,64,28,17,1,0,1,400.0
127,194,0,17,0,0,1,400.0
127,60,17,17,0,0,1,400.0
2,145,29,3,1,0,1,50.0
2,147,26,3,1,0,1,50.0
127,0,34,17,0,1,1,400.0
2,148,20,3,1,1,1,50.0
126,153,0,17,0,0,1,400.0
126,144,50,17,0,1,1,400.0
126,112,17,17,0,0,1,400.0
2,149,17,3,1,0,1,50.0
126,106,0,17,1,0,1,400.0
2,150,14,3,1,0,1,50.0
126,27,17,17,1,0,1,400.0
122,111,0,17,0,0,1,400.0
2,152,11,3,1,1,1,50.0
2,154,8,3,1,2,1,50.0
122,11,17,17,0,0,1,400.0
2,157,5,3,1,0,1,50.0
121,190,51,17,0,0,1,400.0
2,159,2,3,1,1,1,50.0
2,162,77,3,2,0,1,50.0
2,164,74,3,2,0,1,50.0
121,184,13,17,0,0,1,400.0
121,182,30,17,0,2,1,400.0
121,36,0,17,1,0,1,400.0
121,16,17,17,1,0,1,400.0
2,165,71,3,2,0,1,50.0
2,166,68,3,2,0,1,50.0
121,8,34,17,1,0,1,400.0
120,196,51,17,0,0,1,400.0
120,194,17,17,0,0,1,400.0
2,167,65,3,2,0,1,50.0
120,27,0,17,0,0,1,400.0
118,198,0,17,0,1,1,400.0
2,168,62,3,2,0,1,50.0
118,168,17,17,0,0,1,400.0
2,171,11,3,2,0,1,50.0
118,145,34,17,0,1,1,400.0
118,17,56,17,0,1,1,400.0
116,193,17,17,0,0,1,400.0
116,28,0,17,0,0,1,400.0
115,95,34,17,0,0,1,400.0
2,172,59,3,2,0,1,50.0
2,175,56,3,2,0,1,50.0
2,177,53,3,2,1,1,50.0
115,47,59,17,0,0,1,400.0
2,179,25,3,2,0,1,50.0
2,190,50,3,2,1,1,50.0
114,194,34,17,0,0,1,400.0
114,170,62,17,0,0,1,400.0
2,193,47,3,2,0,1,50.0
113,51,34,17,0,0,1,400.0
111,169,17,17,0,1,1,400.0
111,31,34,17,0,0,1,400.0
2,194,44,3,2,1,1,50.0
111,0,51,17,0,2,1,400.0
110,105,22,17,0,0,1,400.0
110,83,0,17,0,0,1,400.0
2,195,41,3,2,0,1,50.0
110,51,51,17,0,0,1,400.0
2,196,38,3,2,1,1,50.0
2,198,35,3,2,1,1,50.0
110,31,0,17,1,0,1,400.0
109,134,53,17,0,0,1,400.0
3,12,74,3,0,0,1,50.0
109,33,17,17,0,1,1,400.0
108,186,51,17,0,0,1,400.0
108,145,17,17,0,1,1,400.0
3,18,77,3,0,0,1,50.0
3,19,71,3,0,0,1,50.0
106,154,34,17,0,1,1,400.0
106,90,17,17,0,0,1,400.0
105,90,39,17,0,0,1,400.0
105,27,56,17,0,0,1,400.0
104,169,0,17,0,1,1,400.0
3,20,68,3,0,0,1,50.0
104,115,17,17,0,1,1,400.0
103,144,0,17,0,1,1,400.0
103,135,34,17,0,1,1,400.0
3,25,48,3,0,0,1,50.0
3,31,45,3,0,1,1,50.0
103,94,59,17,0,0,1,400.0
3,39,42,3,0,0,1,50.0
102,1,34,17,0,1,1,400.0
102,0,0,17,0,1,1,400.0
3,40,39,3,0,0,1,50.0
101,191,51,17,0,0,1,400.0
3,41,36,3,0,0,1,50.0
3,43,77,3,1,0,1,50.0
3,55,74,3,1,0,1,50.0
101,160,0,17,0,1,1,400.0
3,56,71,3,1,0,1,50.0
101,21,17,17,0,1,1,400.0
3,63,68,3,1,0,1,50.0
3,80,65,3,1,0,1,50.0
100,109,0,17,0,1,1,400.0
100,19,17,17,0,0,1,400.0
3,89,62,3,1,0,1,50.0
98,165,0,17,0,1,1,400.0
3,103,53,3,1,0,1,50.0
98,63,17,17,0,0,1,400.0
3,109,50,3,1,0,1,50.0
98,16,34,17,0,0,1,400.0
98,15,0,17,1,0,1,400.0
3,117,59,3,1,0,1,50.0
3,120,47,3,1,0,1,50.0
3,122,56,3,1,0,1,50.0
97,185,0,17,0,1,1,400.0
3,123,44,3,1,0,1,50.0
97,90,56,17,0,0,1,400.0
3,138,41,3,1,0,1,50.0
97,24,17,17,0,0,1,400.0
95,75,17,17,0,0,1,400.0
94,196,10,17,0,1,1,400.0
3,152,38,3,1,0,1,50.0
3,153,35,3,1,0,1,50.0
94,184,30,17,0,0,1,400.0
3,158,32,3,1,0,1,50.0
94,161,0,17,1,0,1,400.0
3,160,26,3,1,0,1,50.0
94,116,34,17,1,0,1,400.0
94,72,17,17,1,0,1,400.0
94,33,51,17,1,0,1,400.0
93,62,0,17,0,0,1,400.0
93,23,51,17,0,1,1,400.0
92,182,0,17,0,1,1,400.0
92,168,17,17,0,1,1,400.0
92,156,53,17,0,1,1,400.0
92,78,34,17,1,0,1,400.0
92,6,0,17,1,0,1,400.0
91,105,0,17,0,1,1,400.0
3,163,29,3,1,1,1,50.0
3,164,13,3,1,1,1,50.0
91,70,17,17,0,0,1,400.0
91,61,17,17,1,0,1,400.0
3,173,23,3,1,0,1,50.0
90,136,34,17,1,0,1,400.0
3,196,4,3,1,1,1,50.0
4,2,32,3,0,2,1,50.0
4,10,74,3,0,0,1,50.0
90,105,17,17,1,1,1,400.0
90,47,0,17,1,0,1,400.0
90,19,51,17,1,1,1,400.0
89,143,34,17,0,0,1,400.0
89,38,0,17,0,0,1,400.0
89,31,17,17,0,0,1,400.0
4,11,77,3,0,0,1,50.0
88,192,34,17,0,0,1,400.0
88,91,0,17,0,1,1,400.0
87,186,28,17,0,1,1,400.0
87,133,38,17,1,0,1,400.0
4,15,71,3,0,0,1,50.0
86,152,41,17,0,0,1,400.0
86,84,0,17,0,0,1,400.0
86,24,58,17,0,1,1,400.0
4,17,68,3,0,0,1,50.0
85,142,45,17,0,0,1,400.0
85,24,14,17,0,1,1,400.0
84,153,38,17,0,0,1,400.0
84,142,62,17,0,0,1,400.0
4,21,65,3,0,0,1,50.0
84,94,17,17,0,2,1,400.0
4,23,62,3,0,0,1,50.0
84,90,0,17,1,2,1,400.0
83,171,51,17,0,1,1,400.0
83,156,17,17,0,1,1,400.0
83,98,34,17,0,1,1,400.0
4,29,59,3,0,0,1,50.0
82,63,0,17,0,0,1,400.0
4,30,56,3,0,0,1,50.0
81,87,0,17,0,1,1,400.0
4,35,53,3,0,1,1,50.0
81,53,17,17,0,0,1,400.0
4,36,50,3,0,0,1,50.0
81,51,34,17,0,1,1,400.0
4,37,47,3,0,0,1,50.0
4,40,44,3,0,0,1,50.0
80,186,0,17,0,1,1,400.0
4,41,41,3,0,0,1,50.0
80,114,17,17,0,1,1,400.0
4,42,38,3,0,0,1,50.0
79,151,17,17,0,0,1,400.0
4,43,35,3,0,0,1,50.0
79,62,34,17,0,0,1,400.0
4,44,29,3,0,0,1,50.0
79,24,0,17,1,0,1,400.0
4,46,26,3,0,0,1,50.0
78,123,51,17,0,0,1,400.0
78,118,0,17,1,1,1,400.0
4,54,23,3,0,0,1,50.0
4,55,20,3,0,0,1,50.0
4,57,11,3,0,0,1,50.0
78,43,38,17,1,0,1,400.0
4,60,14,3,0,0,1,50.0
4,65,17,3,0,0,1,50.0
77,164,36,17,0,1,1,400.0
77,142,0,17,0,1,1,400.0
77,84,53,17,0,1,1,400.0
4,71,8,3,0,0,1,50.0
76,167,0,17,0,0,1,400.0
76,131,56,17,0,0,1,400.0
4,73,5,3,0,0,1,50.0
76,88,23,17,0,1,1,400.0
4,75,2,3,0,1,1,50.0
4,76,77,3,1,0,1,50.0
4,81,74,3,1,0,1,50.0
75,49,34,17,0,0,1,400.0
75,18,51,17,0,0,1,400.0
74,180,45,17,0,0,1,400.0
4,82,71,3,1,0,1,50.0
4,83,68,3,1,0,1,50.0
4,85,65,3,1,0,1,50.0
4,88,31,3,1,0,1,50.0
73,102,17,17,0,0,1,400.0
73,6,63,17,0,0,1,400.0
4,94,56,3,1,0,1,50.0
4,95,62,3,1,0,1,50.0
70,110,34,17,0,1,1,400.0
4,96,44,3,1,0,1,50.0
69,152,29,17,0,1,1,400.0
69,143,51,17,1,0,1,400.0
69,42,0,17,1,0,1,400.0
68,59,0,17,0,1,1,400.0
4,102,59,3,1,0,1,50.0
67,193,50,17,0,0,1,400.0
66,192,51,17,0,0,1,400.0
66,148,0,17,0,1,1,400.0
66,126,34,17,0,1,1,400.0
4,107,53,3,1,0,1,50.0
66,27,17,17,0,1,1,400.0
4,111,50,3,1,1,1,50.0
4,112,47,3,1,0,1,50.0
65,185,34,17,0,1,1,400.0
4,119,41,3,1,0,1,50.0
65,78,55,17,0,1,1,400.0
4,120,38,3,1,0,1,50.0
65,40,0,17,0,0,1,400.0
65,11,34,17,1,0,1,400.0
64,175,0,17,0,0,1,400.0
4,121,10,3,1,0,1,50.0
64,39,45,17,0,0,1,400.0
63,73,34,17,0,1,1,400.0
4,125,35,3,1,0,1,50.0
4,126,28,3,1,2,1,50.0
63,45,51,17,0,1,1,400.0
4,127,25,3,1,1,1,50.0
4,130,22,3,1,0,1,50.0
4,133,19,3,1,1,1,50.0
4,134,16,3,1,1,1,50.0
4,137,13,3,1,2,1,50.0
4,138,7,3,1,0,1,50.0
4,139,4,3,1,0,1,50.0
4,140,1,3,1,1,1,50.0
62,189,34,17,1,1,1,400.0
4,141,77,3,2,0,1,50.0
62,176,51,17,1,0,1,400.0
62,66,0,17,1,1,1,400.0
4,143,74,3,2,0,1,50.0
4,144,71,3,2,0,1,50.0
4,146,68,3,2,0,1,50.0
61,180,62,17,0,0,1,400.0
4,147,65,3,2,0,1,50.0
4,150,62,3,2,0,1,50.0
4,151,59,3,2,0,1,50.0
61,166,34,17,0,1,1,400.0
61,127,51,17,1,0,1,400.0
4,152,35,3,2,0,1,50.0
61,74,0,17,1,0,1,400.0
59,168,35,17,1,0,1,400.0
58,57,31,17,0,0,1,400.0
4,154,56,3,2,1,1,50.0
58,38,48,17,0,0,1,400.0
4,157,53,3,2,0,1,50.0
58,17,0,17,1,0,1,400.0
57,179,62,17,0,0,1,400.0
4,159,50,3,2,0,1,50.0
57,136,51,17,1,0,1,400.0
55,195,23,17,0,0,1,400.0
55,63,0,17,0,1,1,400.0
54,188,0,17,0,1,1,400.0
4,160,47,3,2,0,1,50.0
54,133,55,17,0,0,1,400.0
4,161,44,3,2,0,1,50.0
53,142,34,17,0,1,1,400.0
4,163,41,3,2,1,1,50.0
4,166,31,3,2,1,1,50.0
4,167,38,3,2,1,1,50.0
4,168,10,3,2,0,1,50.0
4,176,28,3,2,1,1,50.0
4,178,25,3,2,0,1,50.0
4,179,22,3,2,0,1,50.0
52,63,17,17,0,1,1,400.0
52,59,52,17,0,1,1,400.0
4,183,19,3,2,1,1,50.0
4,184,7,3,2,0,1,50.0
51,19,0,17,0,0,1,400.0
50,135,17,17,0,1,1,400.0
4,188,16,3,2,2,1,50.0
49,183,51,17,0,1,1,400.0
49,83,17,17,0,1,1,400.0
49,22,0,17,1,0,1,400.0
48,11,51,17,0,0,1,400.0
47,197,34,17,0,0,1,400.0
47,135,17,17,0,2,1,400.0
4,189,13,3,2,2,1,50.0
47,84,17,17,1,1,1,400.0
47,10,0,17,1,0,1,400.0
4,196,1,3,2,1,1,50.0
4,197,4,3,2,1,1,50.0
46,143,0,17,0,1,1,400.0
5,3,20,3,0,1,1,50.0
5,4,77,3,0,3,1,50.0
46,69,17,17,1,1,1,400.0
5,6,60,3,0,0,1,50.0
5,12,68,3,0,0,1,50.0
46,3,0,17,1,2,1,400.0
5,13,74,3,0,0,1,50.0
45,171,0,17,0,2,1,400.0
5,15,65,3,0,0,1,50.0
45,83,34,17,0,1,1,400.0
5,16,71,3,0,0,1,50.0
5,17,57,3,0,0,1,50.0
45,24,17,17,0,2,1,400.0
5,21,54,3,0,0,1,50.0
43,135,55,17,0,1,1,400.0
43,75,5,17,1,1,1,400.0
5,22,51,3,0,0,1,50.0
5,23,48,3,0,0,1,50.0
5,25,45,3,0,0,1,50.0
5,26,42,3,0,0,1,50.0
43,30,59,17,1,0,1,400.0
43,16,22,17,1,1,1,400.0
42,183,17,17,0,2,1,400.0
5,29,39,3,0,0,1,50.0
42,80,47,17,0,0,1,400.0
41,126,0,17,0,2,1,400.0
5,33,36,3,0,0,1,50.0
5,35,33,3,0,1,1,50.0
39,193,0,17,0,1,1,400.0
38,77,0,17,1,1,1,400.0
38,75,22,17,1,1,1,400.0
38,47,39,17,1,1,1,400.0
5,36,30,3,0,0,1,50.0
5,42,27,3,0,1,1,50.0
37,173,0,17,0,0,1,400.0
5,46,23,3,0,0,1,50.0
37,73,17,17,0,1,1,400.0
5,47,17,3,0,2,1,50.0
37,65,53,17,0,1,1,400.0
37,18,0,17,1,0,1,400.0
37,11,17,17,1,1,1,400.0
5,54,14,3,0,1,1,50.0
36,172,62,17,0,0,1,400.0
36,102,33,17,0,1,1,400.0
5,56,11,3,0,0,1,50.0
5,58,8,3,0,2,1,50.0
5,61,5,3,0,2,1,50.0
5,71,2,3,0,0,1,50.0
5,74,77,3,1,0,1,50.0
35,195,56,17,1,0,1,400.0
35,111,0,17,1,1,1,400.0
35,72,36,17,1,0,1,400.0
35,58,17,17,2,1,1,400.0
5,75,74,3,1,0,1,50.0
5,76,53,3,1,0,1,50.0
33,198,0,17,0,2,1,400.0
32,179,0,17,0,1,1,400.0
5,79,71,3,1,0,1,50.0
32,143,17,17,0,1,1,400.0
32,142,51,17,0,1,1,400.0
32,6,34,17,0,0,1,400.0
31,153,55,17,0,0,1,400.0
31,137,48,17,1,1,1,400.0
30,141,0,17,0,0,1,400.0
28,145,51,17,0,1,1,400.0
5,84,59,3,1,0,1,50.0
28,72,17,17,0,1,1,400.0
28,41,34,17,0,1,1,400.0
28,38,56,17,1,1,1,400.0
27,98,34,17,0,2,1,400.0
26,194,0,17,0,1,1,400.0
5,87,68,3,1,0,1,50.0
26,11,17,17,0,2,1,400.0
5,89,65,3,1,0,1,50.0
24,3,34,17,0,2,1,400.0
23,121,0,17,0,2,1,400.0
22,194,54,17,0,0,1,400.0
22,130,34,17,0,2,1,400.0
5,90,36,3,1,0,1,50.0
5,92,47,3,1,0,1,50.0
5,98,62,3,1,0,1,50.0
5,99,56,3,1,0,1,50.0
22,27,0,17,1,1,1,400.0
5,103,50,3,1,1,1,50.0
22,17,17,17,1,0,1,400.0
21,154,0,17,0,3,1,400.0
