src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,12,77,3,0,0,1,50.0
199,195,0,17,0,0,1,400.0
199,49,17,17,0,0,1,400.0
199,27,34,17,0,0,1,400.0
198,189,0,17,0,0,1,400.0
0,15,74,3,0,0,1,50.0
198,169,17,17,0,0,1,400.0
198,156,34,17,0,0,1,400.0
198,3,51,17,0,0,1,400.0
197,115,0,17,0,0,1,400.0
197,86,17,17,0,0,1,400.0
0,17,71,3,0,0,1,50.0
0,26,68,3,0,0,1,50.0
196,109,0,17,0,0,1,400.0
0,34,65,3,0,0,1,50.0
0,41,62,3,0,0,1,50.0
196,23,17,17,0,0,1,400.0
195,174,17,17,0,0,1,400.0
195,164,34,17,0,0,1,400.0
195,59,51,17,0,0,1,400.0
193,178,0,17,0,0,1,400.0
193,163,17,17,0,0,1,400.0
192,161,0,17,0,0,1,400.0
192,69,17,17,0,0,1,400.0
0,59,48,3,0,0,1,50.0
191,193,34,17,0,0,1,400.0
191,135,0,17,0,0,1,400.0
191,101,17,17,0,0,1,400.0
191,65,51,17,0,0,1,400.0
191,51,0,17,1,0,1,400.0
0,62,59,3,0,0,1,50.0
191,30,17,17,1,0,1,400.0
190,71,0,17,0,0,1,400.0
190,59,17,17,0,0,1,400.0
0,69,56,3,0,0,1,50.0
190,20,34,17,0,0,1,400.0
189,190,51,17,0,0,1,400.0
189,188,17,17,0,0,1,400.0
189,171,34,17,0,0,1,400.0
189,123,0,17,1,0,1,400.0
189,115,17,17,1,0,1,400.0
0,96,53,3,0,0,1,50.0
187,156,0,17,0,0,1,400.0
187,137,17,17,0,0,1,400.0
187,91,34,17,0,0,1,400.0
0,108,45,3,0,0,1,50.0
187,88,51,17,0,0,1,400.0
187,35,0,17,1,0,1,400.0
0,109,42,3,0,0,1,50.0
186,171,0,17,0,0,1,400.0
186,164,17,17,0,0,1,400.0
0,119,39,3,0,0,1,50.0
186,34,34,17,0,0,1,400.0
186,25,51,17,0,0,1,400.0
185,187,17,17,0,1,1,400.0
0,124,36,3,0,0,1,50.0
185,137,0,17,0,0,1,400.0
185,91,51,17,0,0,1,400.0
184,188,0,17,0,0,1,400.0
183,165,0,17,0,0,1,400.0
183,156,17,17,0,0,1,400.0
183,145,34,17,0,0,1,400.0
0,125,33,3,0,0,1,50.0
183,59,51,17,0,1,1,400.0
0,130,30,3,0,0,1,50.0
183,0,0,17,1,0,1,400.0
182,137,34,17,0,0,1,400.0
182,105,0,17,0,0,1,400.0
182,19,17,17,0,0,1,400.0
0,135,27,3,0,0,1,50.0
180,48,0,17,0,0,1,400.0
180,43,17,17,0,0,1,400.0
179,180,34,17,0,0,1,400.0
179,154,0,17,0,0,1,400.0
179,99,17,17,0,0,1,400.0
179,71,51,17,0,0,1,400.0
179,34,0,17,1,0,1,400.0
0,145,24,3,0,0,1,50.0
178,169,34,17,0,0,1,400.0
178,84,17,17,0,0,1,400.0
0,161,21,3,0,0,1,50.0
178,79,51,17,0,0,1,400.0
0,163,18,3,0,1,1,50.0
178,51,17,17,1,0,1,400.0
178,15,0,17,1,0,1,400.0
0,171,77,3,1,0,1,50.0
177,175,0,17,0,0,1,400.0
177,113,17,17,0,0,1,400.0
0,174,74,3,1,0,1,50.0
177,96,34,17,0,0,1,400.0
177,93,51,17,0,0,1,400.0
177,45,0,17,1,0,1,400.0
176,50,0,17,0,0,1,400.0
174,57,0,17,0,0,1,400.0
174,1,34,17,0,0,1,400.0
173,185,34,17,0,0,1,400.0
172,136,0,17,0,0,1,400.0
0,180,71,3,1,0,1,50.0
0,181,68,3,1,0,1,50.0
171,174,51,17,0,0,1,400.0
0,182,65,3,1,0,1,50.0
171,172,17,17,0,0,1,400.0
1,26,77,3,0,0,1,50.0
1,33,74,3,0,0,1,50.0
171,148,0,17,1,0,1,400.0
171,62,17,17,1,0,1,400.0
171,46,34,17,1,0,1,400.0
1,35,71,3,0,0,1,50.0
1,62,68,3,0,0,1,50.0
171,33,51,17,1,0,1,400.0
170,140,0,17,0,0,1,400.0
169,147,0,17,0,0,1,400.0
1,69,65,3,0,0,1,50.0
1,79,31,3,0,0,1,50.0
169,145,51,17,0,0,1,400.0
169,10,0,17,1,0,1,400.0
168,123,17,17,0,0,1,400.0
168,118,0,17,0,0,1,400.0
167,197,34,17,0,0,1,400.0
1,98,62,3,0,0,1,50.0
167,192,51,17,0,0,1,400.0
167,186,0,17,0,1,1,400.0
1,103,59,3,0,0,1,50.0
167,95,17,17,0,0,1,400.0
166,49,0,17,0,0,1,400.0
166,35,17,17,0,0,1,400.0
165,196,34,17,0,0,1,400.0
165,189,51,17,0,1,1,400.0
165,98,17,17,0,0,1,400.0
165,78,0,17,1,0,1,400.0
164,96,0,17,0,0,1,400.0
164,40,51,17,0,0,1,400.0
164,21,0,17,1,0,1,400.0
163,182,0,17,0,1,1,400.0
163,166,34,17,0,0,1,400.0
163,133,51,17,0,0,1,400.0
162,79,0,17,0,0,1,400.0
162,21,17,17,0,0,1,400.0
161,193,51,17,0,0,1,400.0
161,167,24,17,0,1,1,400.0
161,148,17,17,1,0,1,400.0
1,131,56,3,0,0,1,50.0
1,134,53,3,0,0,1,50.0
161,15,34,17,1,0,1,400.0
160,135,30,17,0,0,1,400.0
160,16,0,17,0,0,1,400.0
1,139,28,3,0,0,1,50.0
160,1,47,17,0,1,1,400.0
159,189,34,17,0,1,1,400.0
159,133,0,17,0,0,1,400.0
159,109,17,17,0,0,1,400.0
159,93,51,17,0,1,1,400.0
159,59,0,17,1,0,1,400.0
158,171,0,17,0,2,1,400.0
1,142,25,3,0,0,1,50.0
158,153,17,17,0,0,1,400.0
158,59,34,17,0,1,1,400.0
157,131,0,17,0,0,1,400.0
1,158,22,3,0,1,1,50.0
1,160,19,3,0,0,1,50.0
157,96,17,17,0,0,1,400.0
156,130,51,17,0,0,1,400.0
155,182,17,17,0,1,1,400.0
155,179,34,17,0,1,1,400.0
155,28,0,17,0,0,1,400.0
154,186,17,17,0,1,1,400.0
1,164,16,3,0,2,1,50.0
154,162,34,17,0,0,1,400.0
154,37,51,17,0,0,1,400.0
154,9,0,17,1,0,1,400.0
1,168,13,3,0,1,1,50.0
154,3,17,17,1,0,1,400.0
153,154,34,17,0,1,1,400.0
152,143,0,17,0,0,1,400.0
1,184,10,3,0,1,1,50.0
1,196,7,3,0,1,1,50.0
151,105,17,17,0,0,1,400.0
2,0,62,3,0,1,1,50.0
2,10,77,3,0,0,1,50.0
151,47,0,17,0,0,1,400.0
2,12,74,3,0,0,1,50.0
2,14,71,3,0,0,1,50.0
2,23,68,3,0,0,1,50.0
2,24,65,3,0,0,1,50.0
149,102,0,17,0,0,1,400.0
2,25,48,3,0,0,1,50.0
149,93,17,17,0,0,1,400.0
148,185,34,17,0,1,1,400.0
148,159,51,17,0,1,1,400.0
148,35,34,17,1,0,1,400.0
2,26,59,3,0,0,1,50.0
148,13,0,17,1,0,1,400.0
147,79,34,17,0,0,1,400.0
147,75,17,17,0,0,1,400.0
147,16,51,17,0,0,1,400.0
2,35,56,3,0,0,1,50.0
146,144,0,17,0,0,1,400.0
146,38,17,17,0,0,1,400.0
145,188,0,17,0,1,1,400.0
145,87,0,17,1,0,1,400.0
145,61,17,17,1,0,1,400.0
2,37,45,3,0,0,1,50.0
144,96,56,17,0,0,1,400.0
2,40,42,3,0,0,1,50.0
144,17,17,17,0,0,1,400.0
144,8,34,17,0,0,1,400.0
144,3,0,17,1,0,1,400.0
143,181,17,17,0,0,1,400.0
2,42,53,3,0,0,1,50.0
2,44,39,3,0,0,1,50.0
143,159,34,17,0,1,1,400.0
143,22,51,17,0,0,1,400.0
142,132,0,17,0,0,1,400.0
142,107,28,17,0,0,1,400.0
142,75,45,17,0,0,1,400.0
142,30,62,17,0,0,1,400.0
142,20,0,17,1,0,1,400.0
141,89,0,17,0,0,1,400.0
140,188,34,17,0,0,1,400.0
2,48,36,3,0,0,1,50.0
2,52,33,3,0,0,1,50.0
2,59,30,3,0,1,1,50.0
2,68,27,3,0,0,1,50.0
140,177,17,17,0,1,1,400.0
2,69,14,3,0,0,1,50.0
2,74,24,3,0,0,1,50.0
140,173,51,17,0,0,1,400.0
140,169,17,17,1,1,1,400.0
140,62,0,17,1,0,1,400.0
140,1,34,17,1,2,1,400.0
