src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
198,189,0,17,0,0,1,400.0
0,12,77,3,0,0,1,50.0
0,15,74,3,0,0,1,50.0
198,169,17,17,0,0,1,400.0
0,17,71,3,0,0,1,50.0
0,26,68,3,0,0,1,50.0
198,156,34,17,0,0,1,400.0
198,3,51,17,0,0,1,400.0
0,34,65,3,0,0,1,50.0
197,115,0,17,0,0,1,400.0
197,86,17,17,0,0,1,400.0
0,41,62,3,0,0,1,50.0
0,59,59,3,0,0,1,50.0
0,62,56,3,0,0,1,50.0
0,69,53,3,0,0,1,50.0
196,109,0,17,0,0,1,400.0
196,23,17,17,0,0,1,400.0
0,92,50,3,0,0,1,50.0
195,174,0,17,0,0,1,400.0
0,96,47,3,0,0,1,50.0
0,108,44,3,0,0,1,50.0
195,164,17,17,0,0,1,400.0
195,59,34,17,0,0,1,400.0
0,109,41,3,0,0,1,50.0
0,119,38,3,0,0,1,50.0
0,124,35,3,0,0,1,50.0
0,125,32,3,0,0,1,50.0
0,130,29,3,0,0,1,50.0
193,163,0,17,0,0,1,400.0
0,135,26,3,0,0,1,50.0
192,69,0,17,0,0,1,400.0
191,135,0,17,0,0,1,400.0
0,145,23,3,0,0,1,50.0
0,161,20,3,0,0,1,50.0
0,163,17,3,0,0,1,50.0
190,59,0,17,0,0,1,400.0
190,20,17,17,0,0,1,400.0
0,171,14,3,0,0,1,50.0
189,190,34,17,0,0,1,400.0
189,188,17,17,0,0,1,400.0
189,171,51,17,0,0,1,400.0
187,156,0,17,0,0,1,400.0
187,137,17,17,0,0,1,400.0
0,174,11,3,0,1,1,50.0
0,180,8,3,0,0,1,50.0
187,91,34,17,0,0,1,400.0
187,88,51,17,0,0,1,400.0
0,181,5,3,0,0,1,50.0
0,182,2,3,0,0,1,50.0
187,35,0,17,1,0,1,400.0
186,171,17,17,0,0,1,400.0
186,164,0,17,0,0,1,400.0
0,192,77,3,1,0,1,50.0
185,187,17,17,0,1,1,400.0
1,26,77,3,0,0,1,50.0
1,33,74,3,0,0,1,50.0
1,35,71,3,0,0,1,50.0
1,62,68,3,0,0,1,50.0
1,69,65,3,0,0,1,50.0
185,137,0,17,0,0,1,400.0
1,79,62,3,0,0,1,50.0
183,165,0,17,0,0,1,400.0
183,156,17,17,0,0,1,400.0
1,98,59,3,0,0,1,50.0
183,145,34,17,0,0,1,400.0
183,59,62,17,0,0,1,400.0
183,0,0,17,1,1,1,400.0
1,103,56,3,0,0,1,50.0
1,131,53,3,0,0,1,50.0
1,134,50,3,0,0,1,50.0
1,139,47,3,0,0,1,50.0
1,142,44,3,0,0,1,50.0
1,158,41,3,0,0,1,50.0
182,137,34,17,0,0,1,400.0
182,105,5,17,0,0,1,400.0
182,19,51,17,0,0,1,400.0
180,43,11,17,0,0,1,400.0
1,160,38,3,0,0,1,50.0
1,164,35,3,0,0,1,50.0
1,168,32,3,0,0,1,50.0
179,180,28,17,0,0,1,400.0
1,184,29,3,0,0,1,50.0
179,154,0,17,0,0,1,400.0
177,175,0,17,0,0,1,400.0
1,196,26,3,0,1,1,50.0
2,0,74,3,0,1,1,50.0
177,113,17,17,0,0,1,400.0
177,96,50,17,0,0,1,400.0
2,10,77,3,0,0,1,50.0
177,93,0,17,1,0,1,400.0
177,45,17,17,1,0,1,400.0
2,12,71,3,0,0,1,50.0
2,14,68,3,0,0,1,50.0
2,23,65,3,0,0,1,50.0
2,24,62,3,0,0,1,50.0
174,57,17,17,0,0,1,400.0
2,25,59,3,0,0,1,50.0
174,1,34,17,0,1,1,400.0
2,26,56,3,0,0,1,50.0
173,185,34,17,0,0,1,400.0
172,136,0,17,0,0,1,400.0
171,172,34,17,0,0,1,400.0
171,62,0,17,1,0,1,400.0
2,35,53,3,0,0,1,50.0
171,46,17,17,1,0,1,400.0
171,33,34,17,1,0,1,400.0
170,140,0,17,0,0,1,400.0
169,145,0,17,0,0,1,400.0
169,10,34,17,0,0,1,400.0
2,37,50,3,0,0,1,50.0
2,40,47,3,0,0,1,50.0
2,42,44,3,0,0,1,50.0
168,123,0,17,0,0,1,400.0
168,118,35,17,0,0,1,400.0
2,44,41,3,0,0,1,50.0
2,48,38,3,0,0,1,50.0
167,197,34,17,0,0,1,400.0
2,52,35,3,0,0,1,50.0
2,59,31,3,0,0,1,50.0
167,192,17,17,0,0,1,400.0
167,186,51,17,0,0,1,400.0
166,49,0,17,0,0,1,400.0
166,35,17,17,0,0,1,400.0
2,68,28,3,0,0,1,50.0
2,69,25,3,0,0,1,50.0
165,196,34,17,0,0,1,400.0
2,74,22,3,0,0,1,50.0
2,76,19,3,0,0,1,50.0
165,189,17,17,0,1,1,400.0
2,77,16,3,0,0,1,50.0
2,78,13,3,0,0,1,50.0
2,85,10,3,0,0,1,50.0
165,98,62,17,0,0,1,400.0
2,87,7,3,0,0,1,50.0
2,90,4,3,0,0,1,50.0
2,94,1,3,0,0,1,50.0
165,78,16,17,1,0,1,400.0
164,40,50,17,0,0,1,400.0
164,21,0,17,1,0,1,400.0
163,182,20,17,0,1,1,400.0
2,98,56,3,1,0,1,50.0
163,166,37,17,0,0,1,400.0
162,79,0,17,0,0,1,400.0
2,105,77,3,1,0,1,50.0
162,21,17,17,0,0,1,400.0
2,106,74,3,1,0,1,50.0
161,193,23,17,0,0,1,400.0
160,135,41,17,0,0,1,400.0
2,108,71,3,1,0,1,50.0
2,112,68,3,1,0,1,50.0
2,113,65,3,1,0,1,50.0
2,114,62,3,1,0,1,50.0
160,16,0,17,0,0,1,400.0
160,1,17,17,0,1,1,400.0
2,115,59,3,1,0,1,50.0
2,118,53,3,1,0,1,50.0
159,189,0,17,0,1,1,400.0
2,124,50,3,1,0,1,50.0
2,126,47,3,1,0,1,50.0
2,128,44,3,1,0,1,50.0
2,130,41,3,1,0,1,50.0
2,131,38,3,1,0,1,50.0
159,93,17,17,0,0,1,400.0
159,59,34,17,0,1,1,400.0
158,153,0,17,0,0,1,400.0
156,130,51,17,0,0,1,400.0
2,133,35,3,1,0,1,50.0
2,135,32,3,1,0,1,50.0
154,186,34,17,0,0,1,400.0
154,162,51,17,0,0,1,400.0
2,141,29,3,1,0,1,50.0
2,145,26,3,1,0,1,50.0
2,147,23,3,1,0,1,50.0
2,148,20,3,1,0,1,50.0
154,3,17,17,0,0,1,400.0
153,154,17,17,0,1,1,400.0
152,143,0,17,0,0,1,400.0
2,149,17,3,1,0,1,50.0
2,150,14,3,1,0,1,50.0
148,185,51,17,0,0,1,400.0
148,35,34,17,0,0,1,400.0
148,13,0,17,0,0,1,400.0
2,152,11,3,1,1,1,50.0
2,154,8,3,1,1,1,50.0
2,157,5,3,1,0,1,50.0
146,144,0,17,0,0,1,400.0
2,159,2,3,1,1,1,50.0
146,38,17,17,0,0,1,400.0
145,188,51,17,0,0,1,400.0
2,162,77,3,2,0,1,50.0
2,164,74,3,2,0,1,50.0
145,87,10,17,1,0,1,400.0
145,61,27,17,1,0,1,400.0
144,96,17,17,0,0,1,400.0
2,165,59,3,2,0,1,50.0
144,17,34,17,0,0,1,400.0
144,8,51,17,0,0,1,400.0
144,3,0,17,1,0,1,400.0
2,166,71,3,2,0,1,50.0
2,167,68,3,2,0,1,50.0
2,168,65,3,2,0,1,50.0
143,22,17,17,0,0,1,400.0
2,171,11,3,2,0,1,50.0
142,132,0,17,0,0,1,400.0
142,75,17,17,0,0,1,400.0
2,172,62,3,2,0,1,50.0
2,175,56,3,2,0,1,50.0
142,30,47,17,0,0,1,400.0
2,177,47,3,2,0,1,50.0
140,188,34,17,0,0,1,400.0
140,177,51,17,0,1,1,400.0
140,173,17,17,0,0,1,400.0
2,179,53,3,2,0,1,50.0
140,169,51,17,1,0,1,400.0
2,190,50,3,2,1,1,50.0
140,1,0,17,1,0,1,400.0
137,165,51,17,0,1,1,400.0
137,156,0,17,1,1,1,400.0
137,154,34,17,1,1,1,400.0
2,193,44,3,2,0,1,50.0
2,194,41,3,2,0,1,50.0
137,0,17,17,1,1,1,400.0
2,195,38,3,2,1,1,50.0
136,188,17,17,0,1,1,400.0
135,73,58,17,0,0,1,400.0
135,46,0,17,1,0,1,400.0
134,190,53,17,0,0,1,400.0
2,196,35,3,2,1,1,50.0
2,198,32,3,2,1,1,50.0
134,176,0,17,0,0,1,400.0
3,12,74,3,0,0,1,50.0
3,18,77,3,0,0,1,50.0
134,11,17,17,0,0,1,400.0
3,19,71,3,0,0,1,50.0
133,151,0,17,0,0,1,400.0
3,20,68,3,0,0,1,50.0
3,25,48,3,0,0,1,50.0
3,31,45,3,0,0,1,50.0
3,39,42,3,0,0,1,50.0
3,40,39,3,0,0,1,50.0
3,41,36,3,0,0,1,50.0
133,114,17,17,0,0,1,400.0
3,43,77,3,1,0,1,50.0
132,103,17,17,0,0,1,400.0
3,55,74,3,1,0,1,50.0
3,56,71,3,1,0,1,50.0
132,101,34,17,0,0,1,400.0
131,58,0,17,0,0,1,400.0
130,136,0,17,0,1,1,400.0
130,87,27,17,1,0,1,400.0
130,64,0,17,1,0,1,400.0
129,101,0,17,0,0,1,400.0
127,194,0,17,0,0,1,400.0
127,60,17,17,0,0,1,400.0
127,0,34,17,0,1,1,400.0
3,63,68,3,1,0,1,50.0
126,153,50,17,0,0,1,400.0
3,80,65,3,1,0,1,50.0
126,112,0,17,0,0,1,400.0
3,89,62,3,1,0,1,50.0
3,109,59,3,1,0,1,50.0
126,106,17,17,0,0,1,400.0
3,117,56,3,1,0,1,50.0
126,27,0,17,1,0,1,400.0
122,111,0,17,0,0,1,400.0
122,11,34,17,0,0,1,400.0
3,120,53,3,1,0,1,50.0
121,190,0,17,0,1,1,400.0
3,122,31,3,1,0,1,50.0
121,184,32,17,0,0,1,400.0
121,182,49,17,0,1,1,400.0
121,36,0,17,1,0,1,400.0
3,123,50,3,1,0,1,50.0
121,16,17,17,1,0,1,400.0
121,8,34,17,1,0,1,400.0
3,138,47,3,1,0,1,50.0
3,139,44,3,1,0,1,50.0
120,194,17,17,0,0,1,400.0
3,152,41,3,1,0,1,50.0
120,133,56,17,0,0,1,400.0
120,27,34,17,0,0,1,400.0
3,153,38,3,1,0,1,50.0
118,198,0,17,0,1,1,400.0
3,158,35,3,1,0,1,50.0
3,160,28,3,1,1,1,50.0
118,168,17,17,0,1,1,400.0
118,145,56,17,0,1,1,400.0
116,193,47,17,0,0,1,400.0
116,28,0,17,0,0,1,400.0
3,163,25,3,1,1,1,50.0
3,164,22,3,1,1,1,50.0
3,173,14,3,1,0,1,50.0
115,47,17,17,0,0,1,400.0
114,194,44,17,0,0,1,400.0
114,170,0,17,0,1,1,400.0
113,51,0,17,0,0,1,400.0
3,196,19,3,1,1,1,50.0
4,2,29,3,0,2,1,50.0
4,10,74,3,0,0,1,50.0
4,11,77,3,0,0,1,50.0
4,15,71,3,0,0,1,50.0
111,31,17,17,0,0,1,400.0
4,17,68,3,0,0,1,50.0
111,19,34,17,0,0,1,400.0
4,21,65,3,0,0,1,50.0
4,23,62,3,0,0,1,50.0
4,29,59,3,0,0,1,50.0
4,30,44,3,0,0,1,50.0
111,0,51,17,0,1,1,400.0
4,35,56,3,0,0,1,50.0
4,36,53,3,0,0,1,50.0
110,105,22,17,0,0,1,400.0
110,83,0,17,0,0,1,400.0
110,51,39,17,0,0,1,400.0
4,37,47,3,0,0,1,50.0
4,40,36,3,0,0,1,50.0
110,31,56,17,0,0,1,400.0
4,41,50,3,0,0,1,50.0
4,42,41,3,0,0,1,50.0
4,43,33,3,0,0,1,50.0
4,44,26,3,0,0,1,50.0
4,46,23,3,0,1,1,50.0
109,134,17,17,0,1,1,400.0
109,33,62,17,0,1,1,400.0
4,54,20,3,0,0,1,50.0
108,186,0,17,0,1,1,400.0
4,55,17,3,0,0,1,50.0
108,3,17,17,0,2,1,400.0
4,57,14,3,0,0,1,50.0
4,60,11,3,0,0,1,50.0
4,65,8,3,0,0,1,50.0
106,154,51,17,0,1,1,400.0
106,90,34,17,0,0,1,400.0
4,71,5,3,0,0,1,50.0
4,73,2,3,0,0,1,50.0
105,90,51,17,0,0,1,400.0
105,27,17,17,1,0,1,400.0
104,169,0,17,0,1,1,400.0
104,115,34,17,0,0,1,400.0
4,75,77,3,1,0,1,50.0
4,76,74,3,1,0,1,50.0
103,144,34,17,0,1,1,400.0
103,135,59,17,0,1,1,400.0
103,79,0,17,0,1,1,400.0
4,81,71,3,1,0,1,50.0
102,1,0,17,0,1,1,400.0
102,0,17,17,0,2,1,400.0
101,191,17,17,0,0,1,400.0
4,82,68,3,1,0,1,50.0
101,160,58,17,0,0,1,400.0
101,21,34,17,1,0,1,400.0
4,83,65,3,1,0,1,50.0
4,85,62,3,1,0,1,50.0
4,88,48,3,1,0,1,50.0
4,94,59,3,1,0,1,50.0
4,95,56,3,1,0,1,50.0
100,109,0,17,0,1,1,400.0
4,96,44,3,1,0,1,50.0
100,19,17,17,0,0,1,400.0
98,63,0,17,0,0,1,400.0
4,102,53,3,1,0,1,50.0
98,16,34,17,0,0,1,400.0
98,15,17,17,0,0,1,400.0
97,185,0,17,0,1,1,400.0
97,90,17,17,0,0,1,400.0
97,24,34,17,0,0,1,400.0
95,75,0,17,0,0,1,400.0
4,107,41,3,1,0,1,50.0
94,196,62,17,0,0,1,400.0
4,111,38,3,1,1,1,50.0
94,184,4,17,0,0,1,400.0
4,112,35,3,1,0,1,50.0
94,116,21,17,0,0,1,400.0
94,72,38,17,0,0,1,400.0
94,33,0,17,1,0,1,400.0
93,62,34,17,0,0,1,400.0
4,119,32,3,1,0,1,50.0
4,120,14,3,1,0,1,50.0
4,121,29,3,1,0,1,50.0
4,125,26,3,1,0,1,50.0
93,23,51,17,0,1,1,400.0
4,126,23,3,1,1,1,50.0
4,127,20,3,1,1,1,50.0
4,130,17,3,1,0,1,50.0
4,133,11,3,1,1,1,50.0
92,182,0,17,0,1,1,400.0
4,134,8,3,1,1,1,50.0
92,168,53,17,0,1,1,400.0
4,137,5,3,1,2,1,50.0
92,156,17,17,0,1,1,400.0
4,138,2,3,1,0,1,50.0
92,78,33,17,1,0,1,400.0
92,6,0,17,1,0,1,400.0
4,139,77,3,2,0,1,50.0
4,140,74,3,2,0,1,50.0
4,141,71,3,2,0,1,50.0
91,105,0,17,0,1,1,400.0
4,143,68,3,2,0,1,50.0
91,70,17,17,0,0,1,400.0
91,61,51,17,0,0,1,400.0
4,144,65,3,2,1,1,50.0
91,32,0,17,1,0,1,400.0
90,136,34,17,1,0,1,400.0
90,105,51,17,1,1,1,400.0
4,146,62,3,2,0,1,50.0
90,47,0,17,1,0,1,400.0
4,147,59,3,2,0,1,50.0
89,143,34,17,0,0,1,400.0
89,38,0,17,0,0,1,400.0
89,31,17,17,0,1,1,400.0
88,192,0,17,0,1,1,400.0
88,91,17,17,0,1,1,400.0
4,150,56,3,2,0,1,50.0
87,186,44,17,0,1,1,400.0
87,133,61,17,0,1,1,400.0
86,152,44,17,0,0,1,400.0
86,84,0,17,0,0,1,400.0
4,151,53,3,2,0,1,50.0
85,185,17,17,0,1,1,400.0
85,142,34,17,0,1,1,400.0
85,24,0,17,1,0,1,400.0
4,152,38,3,2,0,1,50.0
84,153,17,17,0,1,1,400.0
84,142,51,17,0,1,1,400.0
84,95,34,17,0,0,1,400.0
4,154,14,3,2,1,1,50.0
84,94,17,17,1,1,1,400.0
4,157,50,3,2,0,1,50.0
4,159,47,3,2,1,1,50.0
84,90,0,17,1,2,1,400.0
83,171,17,17,0,2,1,400.0
4,160,35,3,2,0,1,50.0
4,161,44,3,2,0,1,50.0
83,156,34,17,0,1,1,400.0
4,163,41,3,2,1,1,50.0
83,98,0,17,1,1,1,400.0
4,166,32,3,2,1,1,50.0
4,167,11,3,2,0,1,50.0
82,63,17,17,0,0,1,400.0
4,168,29,3,2,0,1,50.0
4,176,26,3,2,0,1,50.0
4,178,23,3,2,0,1,50.0
81,87,0,17,0,1,1,400.0
81,53,17,17,0,0,1,400.0
4,179,20,3,2,0,1,50.0
81,51,34,17,0,1,1,400.0
80,186,17,17,0,1,1,400.0
80,114,0,17,0,1,1,400.0
4,183,17,3,2,1,1,50.0
79,62,17,17,0,0,1,400.0
4,184,1,3,2,0,1,50.0
79,24,34,17,0,1,1,400.0
4,188,8,3,2,0,1,50.0
4,189,5,3,2,2,1,50.0
78,118,50,17,0,1,1,400.0
78,43,36,17,1,0,1,400.0
77,164,25,17,0,1,1,400.0
77,142,42,17,0,2,1,400.0
4,196,59,3,3,0,1,50.0
4,197,77,3,3,0,1,50.0
5,3,11,3,0,1,1,50.0
5,4,74,3,0,3,1,50.0
77,6,59,17,0,0,1,400.0
76,167,0,17,0,1,1,400.0
5,6,77,3,0,0,1,50.0
5,12,68,3,0,0,1,50.0
76,131,56,17,0,0,1,400.0
5,13,71,3,0,0,1,50.0
5,15,65,3,0,0,1,50.0
76,88,22,17,0,1,1,400.0
5,16,62,3,0,0,1,50.0
5,17,59,3,0,0,1,50.0
5,21,56,3,0,0,1,50.0
75,49,34,17,0,0,1,400.0
5,22,53,3,0,0,1,50.0
75,18,51,17,0,0,1,400.0
74,180,45,17,0,0,1,400.0
5,23,50,3,0,0,1,50.0
5,25,45,3,0,0,1,50.0
70,169,34,17,0,1,1,400.0
70,110,0,17,0,1,1,400.0
69,152,28,17,0,1,1,400.0
5,26,42,3,0,0,1,50.0
5,29,39,3,0,0,1,50.0
5,33,31,3,0,0,1,50.0
5,35,36,3,0,1,1,50.0
69,143,51,17,1,0,1,400.0
69,42,0,17,1,0,1,400.0
5,36,28,3,0,0,1,50.0
68,190,31,17,0,1,1,400.0
67,30,0,17,0,0,1,400.0
66,192,34,17,0,0,1,400.0
66,148,0,17,0,1,1,400.0
5,42,25,3,0,0,1,50.0
66,126,51,17,0,1,1,400.0
5,46,20,3,0,1,1,50.0
66,62,17,17,0,1,1,400.0
5,47,17,3,0,1,1,50.0
66,27,51,17,1,0,1,400.0
5,54,14,3,0,0,1,50.0
65,185,34,17,0,1,1,400.0
5,56,8,3,0,0,1,50.0
65,78,11,17,0,1,1,400.0
5,58,5,3,0,1,1,50.0
5,61,2,3,0,0,1,50.0
65,40,51,17,0,1,1,400.0
5,71,77,3,1,0,1,50.0
65,38,34,17,1,0,1,400.0
65,11,0,17,1,0,1,400.0
5,74,74,3,1,0,1,50.0
64,39,17,17,0,0,1,400.0
5,75,71,3,1,0,1,50.0
63,73,34,17,0,0,1,400.0
5,76,53,3,1,0,1,50.0
5,79,68,3,1,0,1,50.0
63,45,51,17,0,0,1,400.0
62,189,34,17,1,1,1,400.0
5,84,65,3,1,1,1,50.0
5,87,4,3,1,0,1,50.0
5,89,59,3,1,0,1,50.0
5,90,14,3,1,0,1,50.0
5,92,47,3,1,0,1,50.0
62,176,51,17,1,0,1,400.0
62,21,0,17,1,1,1,400.0
61,180,5,17,0,1,1,400.0
5,98,62,3,1,1,1,50.0
5,99,56,3,1,0,1,50.0
5,103,50,3,1,1,1,50.0
5,106,11,3,1,0,1,50.0
61,166,54,17,1,0,1,400.0
5,109,44,3,1,0,1,50.0
5,113,41,3,1,0,1,50.0
5,114,38,3,1,0,1,50.0
61,127,0,17,1,1,1,400.0
61,74,25,17,1,0,1,400.0
5,115,35,3,1,1,1,50.0
59,168,0,17,1,1,1,400.0
5,116,18,3,1,0,1,50.0
58,57,34,17,0,0,1,400.0
5,118,32,3,1,1,1,50.0
5,119,29,3,1,0,1,50.0
5,120,8,3,1,0,1,50.0
5,122,26,3,1,0,1,50.0
5,123,23,3,1,0,1,50.0
5,126,1,3,1,2,1,50.0
58,38,51,17,0,0,1,400.0
58,17,17,17,0,0,1,400.0
57,179,56,17,0,0,1,400.0
5,127,77,3,2,0,1,50.0
57,136,51,17,1,0,1,400.0
5,131,74,3,2,0,1,50.0
57,116,0,17,1,1,1,400.0
55,63,0,17,0,1,1,400.0
5,132,71,3,2,0,1,50.0
54,188,34,17,0,1,1,400.0
5,137,68,3,2,0,1,50.0
54,133,51,17,0,2,1,400.0
53,115,62,17,0,0,1,400.0
5,138,65,3,2,0,1,50.0
5,140,48,3,2,1,1,50.0
52,63,17,17,0,1,1,400.0
5,142,41,3,2,0,1,50.0
52,59,51,17,0,1,1,400.0
51,19,17,17,0,1,1,400.0
5,143,62,3,2,1,1,50.0
5,145,31,3,2,0,1,50.0
5,149,59,3,2,0,1,50.0
5,151,56,3,2,0,1,50.0
5,152,35,3,2,0,1,50.0
50,156,51,17,0,1,1,400.0
5,153,45,3,2,0,1,50.0
5,155,53,3,2,0,1,50.0
50,63,34,17,0,1,1,400.0
5,158,38,3,2,0,1,50.0
5,159,28,3,2,1,1,50.0
49,183,51,17,0,1,1,400.0
49,127,17,17,0,2,1,400.0
49,22,0,17,1,0,1,400.0
5,163,22,3,2,1,1,50.0
5,167,14,3,2,0,1,50.0
5,169,25,3,2,1,1,50.0
5,172,19,3,2,0,1,50.0
5,173,11,3,2,0,1,50.0
48,11,51,17,0,0,1,400.0
5,179,8,3,2,1,1,50.0
5,180,5,3,2,0,1,50.0
47,135,34,17,0,1,1,400.0
47,84,51,17,0,2,1,400.0
5,184,2,3,2,1,1,50.0
5,185,77,3,3,0,1,50.0
47,10,0,17,1,0,1,400.0
5,191,74,3,3,0,1,50.0
46,143,34,17,0,1,1,400.0
45,171,0,17,0,2,1,400.0
45,83,34,17,0,1,1,400.0
45,64,34,17,1,0,1,400.0
5,192,71,3,3,0,1,50.0
43,135,53,17,0,2,1,400.0
43,75,0,17,1,1,1,400.0
43,51,56,17,1,0,1,400.0
5,193,68,3,3,0,1,50.0
5,195,65,3,3,0,1,50.0
43,30,17,17,1,0,1,400.0
