src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,388.0
98,66,0,5,0,0,381.0
98,31,5,5,0,0,385.0
97,3,0,5,0,0,386.0
96,84,0,5,0,0,409.0
95,85,0,5,0,0,391.0
95,27,5,5,0,0,388.0
95,13,10,5,0,0,400.0
94,22,0,5,0,0,403.0
93,3,5,5,0,0,404.0
92,3,10,5,0,0,383.0
91,49,0,5,0,0,399.0
91,43,5,5,0,0,416.0
91,8,10,5,0,0,395.0
90,30,0,5,0,0,378.0
90,19,5,5,0,0,376.0
89,35,0,5,0,0,401.0
87,42,0,5,0,0,383.0
86,85,5,5,0,0,401.0
86,81,0,5,0,0,390.0
85,71,10,5,0,0,396.0
83,19,0,5,0,0,401.0
83,9,5,5,0,0,409.0
82,25,0,5,0,0,379.0
81,97,5,5,0,0,401.0
81,36,10,5,0,0,379.0
81,32,15,5,0,0,405.0
79,36,0,5,0,0,385.0
78,96,5,5,0,0,392.0
78,76,0,5,0,0,397.0
77,23,0,5,0,0,376.0
75,23,5,5,0,0,390.0
75,0,0,5,0,0,377.0
73,96,10,5,0,0,392.0
73,38,0,5,0,0,389.0
73,23,15,5,0,0,390.0
73,6,5,5,0,0,395.0
72,91,15,5,0,0,384.0
72,30,5,5,0,0,403.0
71,84,5,5,0,0,397.0
71,63,0,5,0,0,378.0
71,33,15,5,0,0,380.0
70,94,5,5,0,0,389.0
68,91,20,5,0,0,386.0
68,33,0,5,0,0,403.0
68,6,10,5,0,0,396.0
67,55,0,5,0,0,382.0
67,27,10,5,0,0,404.0
65,94,10,5,0,0,379.0
65,76,5,5,0,0,395.0
65,70,0,5,0,0,420.0
65,69,15,5,0,0,393.0
65,28,20,5,0,0,416.0
64,71,20,5,0,0,414.0
64,23,10,5,0,0,381.0
62,95,15,5,0,0,408.0
62,73,20,5,0,0,402.0
60,90,10,5,0,0,408.0
60,64,0,5,0,0,387.0
60,4,5,5,0,0,384.0
60,0,15,5,0,0,383.0
59,18,0,5,0,0,419.0
59,12,5,5,0,0,425.0
58,60,20,5,0,0,423.0
58,31,0,5,0,0,407.0
57,73,25,5,0,0,438.0
56,8,0,5,0,0,387.0
54,58,5,5,0,0,376.0
53,70,10,5,0,0,384.0
53,60,25,5,0,0,413.0
52,80,0,5,0,0,394.0
52,63,5,5,0,0,399.0
52,41,10,5,0,0,399.0
52,30,15,5,0,0,397.0
52,25,20,5,0,0,388.0
52,20,25,5,0,0,378.0
51,4,0,5,0,0,378.0
49,80,5,5,0,0,383.0
49,56,10,5,0,0,396.0
48,97,10,5,0,0,431.0
47,99,5,5,0,0,424.0
47,77,10,5,0,0,409.0
47,67,15,5,0,0,389.0
47,20,0,5,0,0,402.0
47,2,20,5,0,0,453.0
46,96,15,5,0,0,441.0
46,45,0,5,0,0,394.0
45,88,5,5,0,0,398.0
45,83,10,5,0,0,393.0
44,2,0,5,0,0,408.0
43,16,0,5,0,0,380.0
41,62,0,5,0,0,377.0
40,77,5,5,0,0,376.0
39,98,10,5,0,0,393.0
39,54,0,5,0,0,393.0
38,95,20,5,0,0,378.0
38,6,15,5,0,0,422.0
37,0,5,5,0,0,399.0
36,72,20,5,0,0,385.0
36,68,5,5,0,0,385.0
35,7,5,5,0,0,409.0
35,2,10,5,0,0,428.0
34,76,10,5,0,0,415.0
34,7,0,5,0,0,421.0
33,58,10,5,0,0,389.0
32,75,10,5,0,0,392.0
32,7,20,5,0,0,376.0
30,55,10,5,0,0,390.0
29,14,0,5,0,0,390.0
29,13,5,5,0,0,403.0
28,71,25,5,0,0,390.0
27,8,15,5,0,0,398.0
26,86,10,5,0,0,389.0
26,83,15,5,0,0,428.0
26,58,25,5,0,0,387.0
26,0,20,5,0,0,387.0
25,80,10,5,0,0,389.0
25,42,5,5,0,0,400.0
24,94,15,5,0,0,384.0
24,85,20,5,0,0,382.0
24,28,0,5,0,0,382.0
23,66,20,5,0,0,389.0
22,97,15,5,0,0,386.0
22,64,5,5,0,0,393.0
22,61,10,5,0,0,379.0
21,90,15,5,0,0,393.0
21,83,20,5,0,0,379.0
21,55,5,5,0,0,380.0
21,44,10,5,0,0,405.0
21,29,25,5,0,0,393.0
20,6,20,5,0,0,422.0
19,26,30,5,0,0,418.0
19,2,15,5,0,0,378.0
18,38,5,5,0,0,406.0
17,79,5,5,0,0,387.0
17,75,15,5,0,0,398.0
17,63,10,5,0,0,413.0
16,50,5,5,0,0,388.0
15,82,5,5,0,0,389.0
15,31,10,5,0,0,391.0
14,92,5,5,0,0,379.0
14,62,10,5,0,0,395.0
14,45,15,5,0,0,423.0
11,28,5,5,0,0,378.0
10,99,10,5,0,0,420.0
10,96,20,5,0,0,415.0
10,78,15,5,0,0,385.0
10,34,5,5,0,0,401.0
10,25,25,5,0,0,422.0
9,70,15,5,0,0,401.0
9,62,25,5,0,0,412.0
9,28,10,5,0,0,379.0
8,25,30,5,0,0,415.0
7,64,15,5,0,0,420.0
7,63,25,5,0,0,379.0
7,48,30,5,0,0,376.0
6,46,25,5,0,0,394.0
6,18,30,5,0,0,377.0
5,97,20,5,0,0,412.0
5,80,15,5,0,0,388.0
5,74,0,5,0,0,406.0
