src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,0,5,0,0,381.0
98,31,5,5,0,0,385.0
96,84,0,5,0,0,409.0
96,3,5,5,0,0,376.0
95,85,0,5,0,0,391.0
95,27,5,5,0,0,388.0
94,59,0,5,0,0,382.0
94,22,5,5,0,0,403.0
91,73,0,5,0,0,381.0
91,49,5,5,0,0,399.0
91,43,10,5,0,0,416.0
91,8,15,5,0,0,395.0
90,30,0,5,0,0,378.0
87,42,0,5,0,0,383.0
86,85,5,5,0,0,401.0
86,81,0,5,0,0,390.0
85,71,10,5,0,0,396.0
83,65,0,5,0,0,379.0
83,19,5,5,0,0,401.0
83,9,10,5,0,0,409.0
81,97,5,5,0,0,401.0
81,36,10,5,0,0,379.0
81,32,15,5,0,0,405.0
79,36,0,5,0,0,385.0
77,23,0,5,0,0,376.0
77,9,5,5,0,0,403.0
75,23,5,5,0,0,390.0
75,0,0,5,0,0,377.0
73,23,10,5,0,0,390.0
73,6,5,5,0,0,395.0
72,91,20,5,0,0,384.0
72,30,5,5,0,0,403.0
71,84,5,5,0,0,397.0
71,69,0,5,0,0,394.0
71,63,15,5,0,0,378.0
70,94,10,5,0,0,389.0
68,91,25,5,0,0,386.0
68,33,0,5,0,0,403.0
68,6,10,5,0,0,396.0
67,27,0,5,0,0,404.0
65,70,5,5,0,0,420.0
65,69,10,5,0,0,393.0
65,28,15,5,0,0,416.0
65,0,20,5,0,0,378.0
64,23,15,5,0,0,381.0
60,90,5,5,0,0,408.0
60,64,0,5,0,0,387.0
60,0,10,5,0,0,383.0
58,60,15,5,0,0,423.0
58,31,0,5,0,0,407.0
57,73,15,5,0,0,438.0
53,70,0,5,0,0,384.0
53,60,20,5,0,0,413.0
52,63,0,5,0,0,399.0
52,61,5,5,0,0,381.0
52,30,10,5,0,0,397.0
52,25,15,5,0,0,388.0
48,97,0,5,0,0,431.0
47,94,15,5,0,0,385.0
47,20,0,5,0,0,402.0
46,96,10,5,0,0,441.0
46,45,0,5,0,0,394.0
45,83,15,5,0,0,393.0
40,77,10,5,0,0,376.0
39,98,10,5,0,0,393.0
39,54,0,5,0,0,393.0
38,6,0,5,0,0,422.0
37,0,5,5,0,0,399.0
36,68,5,5,0,0,385.0
35,7,0,5,0,0,409.0
35,2,5,5,0,0,428.0
34,7,5,5,0,0,421.0
31,9,15,5,0,0,392.0
30,55,15,5,0,0,390.0
28,71,20,5,0,0,390.0
27,8,10,5,0,0,398.0
26,83,20,5,0,0,428.0
26,0,15,5,0,0,387.0
25,80,0,5,0,0,389.0
25,42,5,5,0,0,400.0
24,94,20,5,0,0,384.0
24,85,15,5,0,0,382.0
24,28,0,5,0,0,382.0
23,66,20,5,0,0,389.0
22,61,0,5,0,0,379.0
21,83,25,5,0,0,379.0
20,6,15,5,0,0,422.0
19,26,0,5,0,0,418.0
19,2,10,5,0,0,378.0
18,38,5,5,0,0,406.0
17,79,5,5,0,0,387.0
17,63,10,5,0,0,413.0
16,50,0,5,0,0,388.0
15,31,10,5,0,0,391.0
13,79,10,5,0,0,387.0
11,28,5,5,0,0,378.0
10,25,10,5,0,0,422.0
9,70,20,5,0,0,401.0
9,28,25,5,0,0,379.0
8,25,20,5,0,0,415.0
7,64,10,5,0,0,420.0
7,63,20,5,0,0,379.0
7,48,15,5,0,0,376.0
6,46,20,5,0,0,394.0
6,18,25,5,0,0,377.0
5,69,5,5,0,0,399.0
5,50,10,5,0,0,394.0
4,84,10,5,0,0,385.0
4,30,20,5,0,0,391.0
1,68,15,5,0,0,409.0
86,60,25,4,0,0,375.0
18,25,30,4,0,0,375.0
99,98,15,2,0,0,55.2
99,97,10,2,0,0,37.6
99,90,12,2,0,0,60.0
99,86,17,2,0,0,36.8
99,84,19,2,0,0,67.2
99,82,0,2,0,0,62.4
99,77,21,2,0,0,8.0
99,76,2,2,0,0,28.0
99,70,25,2,0,0,52.0
99,66,5,2,0,0,38.4
99,63,7,2,0,0,42.4
99,41,23,2,0,0,94.4
99,39,27,2,0,0,28.0
99,31,29,2,0,0,57.6
99,27,31,2,0,0,4.0
99,26,33,2,0,0,46.4
99,12,35,2,0,0,46.4
99,11,37,2,0,0,21.6
99,10,39,2,0,0,20.0
99,9,41,2,0,0,98.4
99,7,43,2,0,0,39.2
99,3,45,2,0,0,56.8
99,2,47,2,0,0,60.8
98,94,25,2,0,0,80.8
98,90,17,2,0,0,72.8
98,88,19,2,0,0,29.6
98,81,21,2,0,0,28.0
98,79,23,2,0,0,30.4
98,71,27,2,0,0,41.6
98,53,29,2,0,0,40.8
98,51,31,2,0,0,37.6
98,48,33,2,0,0,43.2
98,47,35,2,0,0,43.2
98,46,37,2,0,0,33.6
98,42,39,2,0,0,37.6
98,39,41,2,0,0,44.0
98,33,43,2,0,0,8.8
98,20,45,2,0,0,46.4
98,10,47,2,0,0,79.2
98,6,49,2,0,0,25.6
98,5,51,2,0,0,73.6
98,2,53,2,0,0,22.4
98,0,55,2,0,0,33.6
97,99,49,2,0,0,54.4
97,87,12,2,0,0,18.4
97,70,15,2,0,0,67.2
97,69,17,2,0,0,10.4
97,62,19,2,0,0,23.2
97,58,21,2,0,0,71.2
97,56,23,2,0,0,28.0
97,49,25,2,0,0,33.6
97,47,27,2,0,0,20.0
97,44,29,2,0,0,36.8
97,42,31,2,0,0,34.4
97,40,33,2,0,0,10.4
97,29,35,2,0,0,23.2
97,26,37,2,0,0,44.0
97,11,39,2,0,0,73.6
