src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,85,0,5,0,0,391.0
89,35,0,5,0,0,401.0
87,42,0,5,0,0,383.0
85,71,5,5,0,0,396.0
83,19,0,5,0,0,401.0
83,9,5,5,0,0,409.0
77,23,0,5,0,0,376.0
77,9,10,5,0,0,403.0
75,23,5,5,0,0,390.0
71,84,0,5,0,0,397.0
71,69,10,5,0,0,394.0
70,94,0,5,0,0,389.0
68,91,0,5,0,0,386.0
68,6,5,5,0,0,396.0
65,70,5,5,0,0,420.0
65,28,0,5,0,0,416.0
60,0,0,5,0,0,383.0
52,63,0,5,0,0,399.0
48,97,0,5,0,0,431.0
46,96,0,5,0,0,441.0
46,45,5,5,0,0,394.0
40,77,5,5,0,0,376.0
38,6,0,5,0,0,422.0
35,7,5,5,0,0,409.0
30,55,0,5,0,0,390.0
28,71,15,5,0,0,390.0
25,80,0,5,0,0,389.0
25,42,5,5,0,0,400.0
23,66,10,5,0,0,389.0
20,6,10,5,0,0,422.0
19,2,5,5,0,0,378.0
17,79,0,5,0,0,387.0
17,63,5,5,0,0,413.0
16,50,0,5,0,0,388.0
15,31,0,5,0,0,391.0
8,25,10,5,0,0,415.0
7,63,10,5,0,0,379.0
7,48,15,5,0,0,376.0
6,46,15,5,0,0,394.0
6,18,20,5,0,0,377.0
86,60,5,4,0,0,375.0
18,25,15,4,0,0,375.0
99,98,0,2,0,0,55.2
99,97,5,2,0,0,37.6
99,96,7,2,0,0,4.8
99,90,2,2,0,0,60.0
99,86,9,2,0,0,36.8
99,84,11,2,0,0,67.2
99,82,13,2,0,0,62.4
99,77,15,2,0,0,8.0
99,76,17,2,0,0,28.0
99,70,19,2,0,0,52.0
99,66,21,2,0,0,38.4
99,65,23,2,0,0,21.6
99,63,25,2,0,0,42.4
99,41,27,2,0,0,94.4
99,39,29,2,0,0,28.0
99,31,31,2,0,0,57.6
99,27,33,2,0,0,4.0
99,26,35,2,0,0,46.4
99,12,37,2,0,0,46.4
99,11,39,2,0,0,21.6
99,10,41,2,0,0,20.0
99,9,43,2,0,0,98.4
99,7,45,2,0,0,39.2
99,3,47,2,0,0,56.8
99,2,49,2,0,0,60.8
98,94,5,2,0,0,80.8
98,90,7,2,0,0,72.8
98,88,2,2,0,0,29.6
98,81,9,2,0,0,28.0
98,79,11,2,0,0,30.4
98,71,20,2,0,0,41.6
98,64,13,2,0,0,33.6
98,53,15,2,0,0,40.8
98,51,17,2,0,0,37.6
98,48,22,2,0,0,43.2
98,47,24,2,0,0,43.2
98,46,26,2,0,0,33.6
98,42,28,2,0,0,37.6
98,39,31,2,0,0,44.0
98,33,33,2,0,0,8.8
98,24,35,2,0,0,39.2
98,20,37,2,0,0,46.4
98,16,39,2,0,0,15.2
98,10,43,2,0,0,79.2
98,6,41,2,0,0,25.6
98,5,45,2,0,0,73.6
98,4,47,2,0,0,24.0
