src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,33,0,5,0,0,400.0
97,55,0,5,0,0,400.0
97,11,5,5,0,0,400.0
97,2,10,5,0,0,400.0
96,70,0,5,0,0,400.0
96,10,5,5,0,0,400.0
95,66,0,5,0,0,400.0
95,47,5,5,0,0,400.0
94,52,0,5,0,0,400.0
93,63,0,5,0,0,400.0
93,22,5,5,0,0,400.0
91,67,0,5,0,0,400.0
91,51,5,5,0,0,400.0
91,1,10,5,0,0,400.0
90,50,0,5,0,0,400.0
89,19,0,5,0,0,400.0
87,0,0,5,0,0,400.0
86,34,0,5,0,0,400.0
82,21,0,5,0,0,400.0
76,95,10,5,0,0,400.0
75,79,0,5,0,0,400.0
75,41,5,5,0,0,400.0
75,32,10,5,0,0,400.0
74,28,0,5,0,0,400.0
74,10,10,5,0,0,400.0
74,3,5,5,0,0,400.0
72,74,15,5,0,0,400.0
72,32,0,5,0,0,400.0
70,87,5,5,0,0,400.0
69,53,0,5,0,0,400.0
69,42,5,5,0,0,400.0
68,17,0,5,0,0,400.0
67,84,5,5,0,0,400.0
67,59,10,5,0,0,400.0
66,70,10,5,0,0,400.0
64,59,0,5,0,0,400.0
63,62,5,5,0,0,400.0
62,93,10,5,0,0,400.0
61,24,0,5,0,0,400.0
60,29,0,5,0,0,400.0
59,25,5,5,0,0,400.0
58,89,5,5,0,0,400.0
57,8,0,5,0,0,400.0
55,52,5,5,0,0,400.0
54,57,5,5,0,0,400.0
54,33,10,5,0,0,400.0
52,50,10,5,0,0,400.0
51,48,0,5,0,0,400.0
50,69,15,5,0,0,400.0
49,96,10,5,0,0,400.0
49,51,15,5,0,0,400.0
48,64,5,5,0,0,400.0
47,23,0,5,0,0,400.0
46,86,5,5,0,0,400.0
46,75,15,5,0,0,400.0
45,65,0,5,0,0,400.0
43,58,0,5,0,0,400.0
41,23,10,5,0,0,400.0
40,84,0,5,0,0,400.0
39,99,5,5,0,0,400.0
39,59,15,5,0,0,400.0
39,42,0,5,0,0,400.0
39,34,10,5,0,0,400.0
36,47,10,5,0,0,400.0
35,32,5,5,0,0,400.0
34,18,5,5,0,0,400.0
33,1,5,5,0,0,400.0
32,22,15,5,0,0,400.0
31,91,15,5,0,0,400.0
31,38,0,5,0,0,400.0
28,97,15,5,0,0,400.0
26,87,10,5,0,0,400.0
25,62,0,5,0,0,400.0
24,74,20,5,0,0,400.0
24,65,5,5,0,0,400.0
23,61,5,5,0,0,400.0
22,76,0,5,0,0,400.0
21,18,10,5,0,0,400.0
20,65,10,5,0,0,400.0
20,28,5,5,0,0,400.0
18,36,0,5,0,0,400.0
18,0,15,5,0,0,400.0
17,72,5,5,0,0,400.0
17,51,10,5,0,0,400.0
17,29,15,5,0,0,400.0
17,11,20,5,0,0,400.0
16,83,0,5,0,0,400.0
16,66,5,5,0,0,400.0
15,94,5,5,0,0,400.0
15,66,15,5,0,0,400.0
13,83,5,5,0,0,400.0
13,60,10,5,0,0,400.0
12,47,15,5,0,0,400.0
12,21,5,5,0,0,400.0
8,35,10,5,0,0,400.0
7,22,10,5,0,0,400.0
5,84,10,5,0,0,400.0
5,0,5,5,0,0,400.0
4,93,15,5,0,0,400.0
3,35,0,5,0,0,400.0
2,65,15,5,0,0,400.0
1,34,15,5,0,0,400.0
0,53,10,5,0,0,400.0
99,94,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,76,15,2,0,0,50.0
99,73,17,2,0,0,50.0
99,65,20,2,0,0,50.0
99,64,22,2,0,0,50.0
99,54,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,28,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,20,38,2,0,0,50.0
99,12,40,2,0,0,50.0
99,2,42,2,0,0,50.0
99,1,44,2,0,0,50.0
98,99,46,2,0,0,50.0
98,90,5,2,0,0,50.0
98,81,0,2,0,0,50.0
98,78,2,2,0,0,50.0
98,77,7,2,0,0,50.0
98,68,9,2,0,0,50.0
98,67,15,2,0,0,50.0
98,56,11,2,0,0,50.0
98,55,13,2,0,0,50.0
98,49,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,45,17,2,0,0,50.0
98,43,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,89,20,2,0,0,50.0
97,88,22,2,0,0,50.0
97,76,24,2,0,0,50.0
97,75,26,2,0,0,50.0
97,69,28,2,0,0,50.0
97,64,30,2,0,0,50.0
97,62,32,2,0,0,50.0
97,59,34,2,0,0,50.0
97,54,36,2,0,0,50.0
97,48,38,2,0,0,50.0
97,44,40,2,0,0,50.0
97,43,42,2,0,0,50.0
97,40,44,2,0,0,50.0
97,17,46,2,0,0,50.0
97,10,48,2,0,0,50.0
97,9,50,2,0,0,50.0
97,8,52,2,0,0,50.0
97,4,54,2,0,0,50.0
97,3,56,2,0,0,50.0
96,95,15,2,0,0,50.0
96,90,17,2,0,0,50.0
96,87,19,2,0,0,50.0
96,80,21,2,0,0,50.0
96,68,23,2,0,0,50.0
96,58,25,2,0,0,50.0
96,55,27,2,0,0,50.0
96,46,29,2,0,0,50.0
96,40,31,2,0,0,50.0
96,34,33,2,0,0,50.0
96,28,36,2,0,0,50.0
96,27,38,2,0,0,50.0
96,22,40,2,0,0,50.0
96,12,42,2,0,0,50.0
96,9,44,2,0,0,50.0
95,94,17,2,0,0,50.0
95,92,19,2,0,0,50.0
95,90,21,2,0,0,50.0
95,70,23,2,0,0,50.0
95,54,26,2,0,0,50.0
95,45,28,2,0,0,50.0
95,42,30,2,0,0,50.0
95,40,33,2,0,0,50.0
95,36,35,2,0,0,50.0
95,32,37,2,0,0,50.0
95,29,39,2,0,0,50.0
95,27,41,2,0,0,50.0
95,25,43,2,0,0,50.0
95,7,45,2,0,0,50.0
95,0,47,2,0,0,50.0
94,89,12,2,0,0,50.0
94,87,15,2,0,0,50.0
94,65,22,2,0,0,50.0
94,53,19,2,0,0,50.0
94,48,24,2,0,0,50.0
94,45,26,2,0,0,50.0
94,41,28,2,0,0,50.0
94,31,30,2,0,0,50.0
94,30,32,2,0,0,50.0
94,25,34,2,0,0,50.0
94,15,36,2,0,0,50.0
94,12,38,2,0,0,50.0
94,5,40,2,0,0,50.0
93,96,46,2,0,0,50.0
93,94,42,2,0,0,50.0
93,86,20,2,0,0,50.0
93,80,23,2,0,0,50.0
93,76,26,2,0,0,50.0
93,74,28,2,0,0,50.0
93,61,30,2,0,0,50.0
93,58,32,2,0,0,50.0
93,48,34,2,0,0,50.0
93,32,39,2,0,0,50.0
93,18,36,2,0,0,50.0
93,4,44,2,0,0,50.0
92,94,44,2,0,0,50.0
92,89,10,2,0,0,50.0
92,84,15,2,0,0,50.0
92,83,12,2,0,0,50.0
92,81,2,2,0,0,50.0
92,79,5,2,0,0,50.0
92,78,0,2,0,0,50.0
92,75,21,2,0,0,50.0
92,62,17,2,0,0,50.0
92,60,7,2,0,0,50.0
92,52,23,2,0,0,50.0
92,50,25,2,0,0,50.0
92,40,27,2,0,0,50.0
92,35,29,2,0,0,50.0
92,24,31,2,0,0,50.0
92,20,33,2,0,0,50.0
92,18,38,2,0,0,50.0
92,15,40,2,0,0,50.0
92,14,35,2,0,0,50.0
92,12,46,2,0,0,50.0
91,98,42,2,0,0,50.0
91,88,20,2,0,0,50.0
91,87,22,2,0,0,50.0
91,80,25,2,0,0,50.0
91,76,28,2,0,0,50.0
91,69,30,2,0,0,50.0
91,57,32,2,0,0,50.0
91,54,34,2,0,0,50.0
91,50,36,2,0,0,50.0
91,46,38,2,0,0,50.0
91,45,40,2,0,0,50.0
91,31,44,2,0,0,50.0
91,28,46,2,0,0,50.0
91,23,48,2,0,0,50.0
91,8,50,2,0,0,50.0
91,6,52,2,0,0,50.0
91,5,54,2,0,0,50.0
90,91,56,2,0,0,50.0
90,88,7,2,0,0,50.0
90,86,10,2,0,0,50.0
90,83,14,2,0,0,50.0
90,81,12,2,0,0,50.0
90,73,19,2,0,0,50.0
90,70,25,2,0,0,50.0
90,69,23,2,0,0,50.0
90,61,27,2,0,0,50.0
90,59,29,2,0,0,50.0
90,53,31,2,0,0,50.0
90,51,33,2,0,0,50.0
90,35,35,2,0,0,50.0
90,23,37,2,0,0,50.0
90,14,39,2,0,0,50.0
89,96,48,2,0,0,50.0
89,94,46,2,0,0,50.0
89,91,58,2,0,0,50.0
89,82,14,2,0,0,50.0
89,68,16,2,0,0,50.0
89,64,18,2,0,0,50.0
89,61,22,2,0,0,50.0
89,60,24,2,0,0,50.0
89,57,26,2,0,0,50.0
89,34,30,2,0,0,50.0
89,29,28,2,0,0,50.0
89,21,32,2,0,0,50.0
89,11,34,2,0,0,50.0
89,10,36,2,0,0,50.0
89,6,38,2,0,0,50.0
89,5,42,2,0,0,50.0
89,4,40,2,0,0,50.0
88,96,50,2,0,0,50.0
88,86,12,2,0,0,50.0
88,80,0,2,0,0,50.0
88,66,24,2,0,0,50.0
88,65,26,2,0,0,50.0
88,64,10,2,0,0,50.0
88,62,15,2,0,0,50.0
88,61,17,2,0,0,50.0
88,59,31,2,0,0,50.0
88,35,33,2,0,0,50.0
88,32,28,2,0,0,50.0
88,28,38,2,0,0,50.0
88,26,2,2,0,0,50.0
88,25,36,2,0,0,50.0
88,24,40,2,0,0,50.0
88,23,42,2,0,0,50.0
88,20,44,2,0,0,50.0
88,19,5,2,0,0,50.0
88,13,46,2,0,0,50.0
88,6,48,2,0,0,50.0
88,2,52,2,0,0,50.0
88,0,54,2,0,0,50.0
87,99,48,2,0,0,50.0
87,98,44,2,0,0,50.0
87,91,60,2,0,0,50.0
87,89,50,2,0,0,50.0
87,78,17,2,0,0,50.0
87,65,24,2,0,0,50.0
87,62,26,2,0,0,50.0
87,54,28,2,0,0,50.0
87,52,30,2,0,0,50.0
87,49,32,2,0,0,50.0
87,33,34,2,0,0,50.0
87,23,39,2,0,0,50.0
87,19,36,2,0,0,50.0
87,18,41,2,0,0,50.0
87,9,46,2,0,0,50.0
86,97,58,2,0,0,50.0
86,70,15,2,0,0,50.0
86,56,17,2,0,0,50.0
86,55,22,2,0,0,50.0
86,47,24,2,0,0,50.0
86,35,26,2,0,0,50.0
86,31,28,2,0,0,50.0
86,27,30,2,0,0,50.0
86,18,32,2,0,0,50.0
86,15,34,2,0,0,50.0
86,14,37,2,0,0,50.0
86,10,39,2,0,0,50.0
86,9,41,2,0,0,50.0
85,96,52,2,0,0,50.0
85,84,17,2,0,0,50.0
85,82,5,2,0,0,50.0
85,48,10,2,0,0,50.0
85,36,7,2,0,0,50.0
85,34,20,2,0,0,50.0
85,33,15,2,0,0,50.0
85,27,0,2,0,0,50.0
85,24,12,2,0,0,50.0
85,4,2,2,0,0,50.0
85,0,22,2,0,0,50.0
84,89,44,2,0,0,50.0
84,82,19,2,0,0,50.0
84,74,25,2,0,0,50.0
84,72,21,2,0,0,50.0
84,71,23,2,0,0,50.0
84,58,27,2,0,0,50.0
84,56,29,2,0,0,50.0
84,52,32,2,0,0,50.0
84,38,34,2,0,0,50.0
84,36,37,2,0,0,50.0
84,33,39,2,0,0,50.0
84,26,41,2,0,0,50.0
84,24,46,2,0,0,50.0
84,10,50,2,0,0,50.0
84,8,48,2,0,0,50.0
84,3,52,2,0,0,50.0
83,98,48,2,0,0,50.0
83,95,50,2,0,0,50.0
83,92,42,2,0,0,50.0
83,78,10,2,0,0,50.0
83,77,16,2,0,0,50.0
83,51,20,2,0,0,50.0
83,44,18,2,0,0,50.0
83,41,22,2,0,0,50.0
83,40,24,2,0,0,50.0
83,39,26,2,0,0,50.0
83,35,31,2,0,0,50.0
83,30,28,2,0,0,50.0
83,27,33,2,0,0,50.0
83,24,35,2,0,0,50.0
83,22,37,2,0,0,50.0
83,16,39,2,0,0,50.0
83,15,44,2,0,0,50.0
83,7,52,2,0,0,50.0
83,1,46,2,0,0,50.0
82,99,50,2,0,0,50.0
82,96,54,2,0,0,50.0
82,93,48,2,0,0,50.0
82,89,52,2,0,0,50.0
82,66,21,2,0,0,50.0
82,60,16,2,0,0,50.0
82,53,7,2,0,0,50.0
82,52,25,2,0,0,50.0
82,44,9,2,0,0,50.0
82,43,11,2,0,0,50.0
82,30,23,2,0,0,50.0
82,28,27,2,0,0,50.0
82,27,35,2,0,0,50.0
82,25,29,2,0,0,50.0
82,18,43,2,0,0,50.0
82,5,31,2,0,0,50.0
82,1,33,2,0,0,50.0
81,95,52,2,0,0,50.0
81,90,41,2,0,0,50.0
81,89,54,2,0,0,50.0
81,85,24,2,0,0,50.0
81,83,56,2,0,0,50.0
81,82,37,2,0,0,50.0
81,78,4,2,0,0,50.0
81,68,6,2,0,0,50.0
81,61,10,2,0,0,50.0
81,55,15,2,0,0,50.0
81,48,17,2,0,0,50.0
81,46,20,2,0,0,50.0
81,37,8,2,0,0,50.0
81,36,22,2,0,0,50.0
81,29,26,2,0,0,50.0
81,24,33,2,0,0,50.0
81,20,28,2,0,0,50.0
81,18,45,2,0,0,50.0
81,17,30,2,0,0,50.0
81,15,47,2,0,0,50.0
81,3,35,2,0,0,50.0
81,0,43,2,0,0,50.0
80,92,48,2,0,0,50.0
80,89,56,2,0,0,50.0
80,83,54,2,0,0,50.0
80,82,39,2,0,0,50.0
80,79,7,2,0,0,50.0
80,77,2,2,0,0,50.0
80,73,4,2,0,0,50.0
80,71,9,2,0,0,50.0
80,70,17,2,0,0,50.0
80,69,11,2,0,0,50.0
80,65,28,2,0,0,50.0
80,63,13,2,0,0,50.0
80,53,15,2,0,0,50.0
80,49,30,2,0,0,50.0
80,46,32,2,0,0,50.0
80,38,19,2,0,0,50.0
80,36,41,2,0,0,50.0
80,34,35,2,0,0,50.0
80,33,37,2,0,0,50.0
80,19,43,2,0,0,50.0
80,17,50,2,0,0,50.0
80,16,45,2,0,0,50.0
80,14,52,2,0,0,50.0
80,9,58,2,0,0,50.0
79,99,52,2,0,0,50.0
79,96,56,2,0,0,50.0
79,94,48,2,0,0,50.0
79,93,50,2,0,0,50.0
79,83,58,2,0,0,50.0
79,66,26,2,0,0,50.0
79,56,9,2,0,0,50.0
79,53,17,2,0,0,50.0
79,46,11,2,0,0,50.0
79,45,13,2,0,0,50.0
79,41,15,2,0,0,50.0
79,39,20,2,0,0,50.0
79,24,37,2,0,0,50.0
79,19,22,2,0,0,50.0
79,14,24,2,0,0,50.0
79,6,28,2,0,0,50.0
79,1,30,2,0,0,50.0
78,86,43,2,0,0,50.0
78,76,6,2,0,0,50.0
78,73,8,2,0,0,50.0
78,68,14,2,0,0,50.0
78,67,19,2,0,0,50.0
78,62,21,2,0,0,50.0
78,57,23,2,0,0,50.0
78,56,25,2,0,0,50.0
78,44,27,2,0,0,50.0
78,34,37,2,0,0,50.0
78,19,29,2,0,0,50.0
78,14,31,2,0,0,50.0
78,8,33,2,0,0,50.0
77,92,50,2,0,0,50.0
77,84,54,2,0,0,50.0
77,79,32,2,0,0,50.0
77,72,10,2,0,0,50.0
77,67,21,2,0,0,50.0
77,64,12,2,0,0,50.0
77,35,18,2,0,0,50.0
77,32,23,2,0,0,50.0
77,24,14,2,0,0,50.0
77,23,25,2,0,0,50.0
76,91,62,2,0,0,50.0
76,90,43,2,0,0,50.0
76,71,17,2,0,0,50.0
76,69,20,2,0,0,50.0
76,60,22,2,0,0,50.0
76,53,33,2,0,0,50.0
76,51,30,2,0,0,50.0
76,38,8,2,0,0,50.0
76,21,38,2,0,0,50.0
76,18,47,2,0,0,50.0
76,13,36,2,0,0,50.0
76,9,52,2,0,0,50.0
76,5,45,2,0,0,50.0
76,1,40,2,0,0,50.0
75,88,56,2,0,0,50.0
75,86,45,2,0,0,50.0
75,81,39,2,0,0,50.0
75,80,60,2,0,0,50.0
75,66,28,2,0,0,50.0
75,56,23,2,0,0,50.0
75,34,41,2,0,0,50.0
75,27,43,2,0,0,50.0
75,20,30,2,0,0,50.0
75,15,32,2,0,0,50.0
75,12,34,2,0,0,50.0
75,7,36,2,0,0,50.0
75,6,50,2,0,0,50.0
74,90,45,2,0,0,50.0
74,86,47,2,0,0,50.0
74,79,34,2,0,0,50.0
74,77,30,2,0,0,50.0
74,76,49,2,0,0,50.0
74,69,32,2,0,0,50.0
74,67,36,2,0,0,50.0
74,59,38,2,0,0,50.0
74,50,40,2,0,0,50.0
74,49,42,2,0,0,50.0
74,47,51,2,0,0,50.0
74,44,53,2,0,0,50.0
74,35,55,2,0,0,50.0
74,32,57,2,0,0,50.0
74,2,59,2,0,0,50.0
73,94,50,2,0,0,50.0
73,87,52,2,0,0,50.0
73,69,13,2,0,0,50.0
73,64,15,2,0,0,50.0
73,61,24,2,0,0,50.0
73,58,10,2,0,0,50.0
73,56,0,2,0,0,50.0
73,54,2,2,0,0,50.0
73,53,21,2,0,0,50.0
73,51,26,2,0,0,50.0
73,27,6,2,0,0,50.0
73,26,28,2,0,0,50.0
73,23,30,2,0,0,50.0
73,9,32,2,0,0,50.0
72,98,50,2,0,0,50.0
72,95,54,2,0,0,50.0
72,93,52,2,0,0,50.0
72,91,64,2,0,0,50.0
72,88,58,2,0,0,50.0
72,69,25,2,0,0,50.0
72,65,30,2,0,0,50.0
72,64,27,2,0,0,50.0
72,36,32,2,0,0,50.0
72,22,23,2,0,0,50.0
72,21,34,2,0,0,50.0
72,18,56,2,0,0,50.0
72,14,12,2,0,0,50.0
72,12,44,2,0,0,50.0
72,10,41,2,0,0,50.0
71,99,54,2,0,0,50.0
71,94,52,2,0,0,50.0
71,93,56,2,0,0,50.0
71,68,11,2,0,0,50.0
71,64,20,2,0,0,50.0
71,57,13,2,0,0,50.0
71,54,0,2,0,0,50.0
71,52,15,2,0,0,50.0
71,50,5,2,0,0,50.0
71,45,7,2,0,0,50.0
71,38,25,2,0,0,50.0
71,35,37,2,0,0,50.0
71,27,2,2,0,0,50.0
71,14,27,2,0,0,50.0
71,13,29,2,0,0,50.0
71,12,31,2,0,0,50.0
71,8,35,2,0,0,50.0
71,7,33,2,0,0,50.0
71,6,40,2,0,0,50.0
71,0,45,2,0,0,50.0
70,92,52,2,0,0,50.0
70,86,49,2,0,0,50.0
70,81,58,2,0,0,50.0
70,79,39,2,0,0,50.0
70,77,27,2,0,0,50.0
70,68,19,2,0,0,50.0
70,67,29,2,0,0,50.0
70,55,31,2,0,0,50.0
70,53,35,2,0,0,50.0
70,44,21,2,0,0,50.0
70,40,37,2,0,0,50.0
70,39,33,2,0,0,50.0
70,19,41,2,0,0,50.0
70,11,43,2,0,0,50.0
70,7,47,2,0,0,50.0
69,98,52,2,0,0,50.0
69,96,58,2,0,0,50.0
69,79,41,2,0,0,50.0
69,76,54,2,0,0,50.0
69,75,47,2,0,0,50.0
69,70,45,2,0,0,50.0
69,67,34,2,0,0,50.0
69,66,36,2,0,0,50.0
69,52,38,2,0,0,50.0
69,47,43,2,0,0,50.0
69,36,49,2,0,0,50.0
69,31,56,2,0,0,50.0
69,24,60,2,0,0,50.0
69,12,62,2,0,0,50.0
68,74,61,2,0,0,50.0
68,63,21,2,0,0,50.0
68,60,26,2,0,0,50.0
68,49,28,2,0,0,50.0
68,38,30,2,0,0,50.0
68,33,32,2,0,0,50.0
68,31,34,2,0,0,50.0
68,27,45,2,0,0,50.0
68,12,48,2,0,0,50.0
68,11,36,2,0,0,50.0
68,7,38,2,0,0,50.0
68,6,42,2,0,0,50.0
67,90,47,2,0,0,50.0
67,87,54,2,0,0,50.0
67,83,60,2,0,0,50.0
67,82,41,2,0,0,50.0
67,81,49,2,0,0,50.0
67,77,38,2,0,0,50.0
67,72,62,2,0,0,50.0
67,65,32,2,0,0,50.0
67,51,23,2,0,0,50.0
67,41,17,2,0,0,50.0
67,36,25,2,0,0,50.0
67,33,27,2,0,0,50.0
67,29,43,2,0,0,50.0
67,17,52,2,0,0,50.0
67,16,56,2,0,0,50.0
67,15,58,2,0,0,50.0
66,98,54,2,0,0,50.0
66,95,56,2,0,0,50.0
66,84,58,2,0,0,50.0
66,82,45,2,0,0,50.0
66,75,52,2,0,0,50.0
66,71,42,2,0,0,50.0
66,43,30,2,0,0,50.0
66,41,32,2,0,0,50.0
66,38,38,2,0,0,50.0
66,34,47,2,0,0,50.0
66,30,34,2,0,0,50.0
66,26,49,2,0,0,50.0
66,22,60,2,0,0,50.0
66,15,62,2,0,0,50.0
66,13,40,2,0,0,50.0
66,6,64,2,0,0,50.0
66,0,66,2,0,0,50.0
65,87,56,2,0,0,50.0
65,81,60,2,0,0,50.0
65,79,43,2,0,0,50.0
65,76,58,2,0,0,50.0
65,75,54,2,0,0,50.0
65,49,34,2,0,0,50.0
65,43,36,2,0,0,50.0
65,40,39,2,0,0,50.0
65,33,41,2,0,0,50.0
65,28,48,2,0,0,50.0
65,9,62,2,0,0,50.0
65,7,50,2,0,0,50.0
65,0,52,2,0,0,50.0
64,99,56,2,0,0,50.0
64,92,54,2,0,0,50.0
64,90,49,2,0,0,50.0
64,85,32,2,0,0,50.0
64,77,34,2,0,0,50.0
64,74,63,2,0,0,50.0
64,63,24,2,0,0,50.0
64,46,36,2,0,0,50.0
64,30,38,2,0,0,50.0
64,16,41,2,0,0,50.0
64,15,51,2,0,0,50.0
64,7,43,2,0,0,50.0
64,6,45,2,0,0,50.0
64,5,47,2,0,0,50.0
64,4,58,2,0,0,50.0
64,2,61,2,0,0,50.0
63,98,56,2,0,0,50.0
63,92,58,2,0,0,50.0
63,85,26,2,0,0,50.0
63,83,62,2,0,0,50.0
63,76,60,2,0,0,50.0
63,68,40,2,0,0,50.0
63,65,45,2,0,0,50.0
63,61,15,2,0,0,50.0
63,59,36,2,0,0,50.0
63,58,17,2,0,0,50.0
63,45,10,2,0,0,50.0
63,44,29,2,0,0,50.0
63,38,32,2,0,0,50.0
63,33,19,2,0,0,50.0
63,28,42,2,0,0,50.0
63,12,50,2,0,0,50.0
63,9,34,2,0,0,50.0
63,6,54,2,0,0,50.0
63,1,38,2,0,0,50.0
62,99,58,2,0,0,50.0
62,86,51,2,0,0,50.0
62,81,62,2,0,0,50.0
62,80,64,2,0,0,50.0
62,76,56,2,0,0,50.0
62,75,66,2,0,0,50.0
62,24,42,2,0,0,50.0
62,5,19,2,0,0,50.0
62,2,23,2,0,0,50.0
61,90,51,2,0,0,50.0
61,81,64,2,0,0,50.0
61,78,35,2,0,0,50.0
61,77,40,2,0,0,50.0
61,71,47,2,0,0,50.0
61,59,20,2,0,0,50.0
61,54,32,2,0,0,50.0
61,43,13,2,0,0,50.0
61,41,37,2,0,0,50.0
61,23,44,2,0,0,50.0
61,22,42,2,0,0,50.0
61,21,49,2,0,0,50.0
61,16,53,2,0,0,50.0
61,13,55,2,0,0,50.0
61,11,57,2,0,0,50.0
61,7,59,2,0,0,50.0
60,95,58,2,0,0,50.0
60,82,56,2,0,0,50.0
