,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,95550.0,96650.0,96650.0,96650.0,103900.0,103900.0,103900.0,103900.0,103900.0,103900.0,103900.0,108200.0,108200.0,108450.0,108450.0,107600.0,111350.0,111350.0,111350.0,111350.0,111350.0,111350.0
FF_bm1,95550.0,96650.0,96650.0,96650.0,103900.0,103900.0,103900.0,103900.0,103900.0,103900.0,103900.0,108200.0,108200.0,108450.0,108450.0,107600.0,111350.0,111350.0,111350.0,111350.0,111350.0,111350.0
FF_bm2,111000.0,112850.0,112850.0,112850.0,128900.0,128900.0,128900.0,128900.0,128900.0,128900.0,128900.0,129450.0,129450.0,131550.0,131550.0,131550.0,131750.0,131750.0,131750.0,131750.0,131750.0,131750.0
FF_d,111000.0,112850.0,112850.0,112850.0,128900.0,128900.0,128900.0,128900.0,128900.0,128900.0,128900.0,129450.0,129450.0,131550.0,131550.0,131550.0,131750.0,131750.0,131750.0,131750.0,131750.0,131750.0
FF_mix,111850.0,114250.0,114400.0,114050.0,127150.0,127200.0,127150.0,127000.0,126900.0,126800.0,126600.0,129600.0,129450.0,130850.0,131850.0,132450.0,132650.0,132600.0,132650.0,132600.0,132350.0,132500.0
FF_mix2,110200.0,113100.0,112850.0,113400.0,125700.0,126550.0,126200.0,126050.0,125950.0,126050.0,125800.0,127300.0,128600.0,128700.0,129200.0,131800.0,130600.0,131950.0,131900.0,131650.0,132350.0,131050.0
coreopt_FF_a,95550.0,96650.0,96650.0,96650.0,103900.0,103900.0,103900.0,103900.0,103900.0,103900.0,103900.0,108200.0,108200.0,108450.0,108450.0,107600.0,111350.0,111350.0,111350.0,111350.0,111350.0,111350.0
coreopt_FF_d,111000.0,112850.0,112850.0,112850.0,128900.0,128900.0,128900.0,128900.0,128900.0,128900.0,128900.0,129450.0,129450.0,131550.0,131550.0,131550.0,131750.0,131750.0,131750.0,131750.0,131750.0,131750.0
coreopt_IS_aa,102750.0,98900.0,98900.0,98900.0,106400.0,106400.0,106400.0,106400.0,106400.0,106400.0,106400.0,110400.0,110400.0,110200.0,110200.0,110450.0,109850.0,109850.0,109850.0,109850.0,109850.0,109850.0
coreopt_IS_ad,102750.0,98900.0,98900.0,98900.0,106400.0,106400.0,106400.0,106400.0,106400.0,106400.0,106400.0,110400.0,110400.0,110200.0,110200.0,110450.0,109850.0,109850.0,109850.0,109850.0,109850.0,109850.0
coreopt_IS_da,112150.0,114700.0,114700.0,114700.0,129200.0,129200.0,129200.0,129200.0,129200.0,129200.0,129200.0,129550.0,129550.0,128900.0,128900.0,129550.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0
coreopt_IS_dd,112150.0,114700.0,114700.0,114700.0,129200.0,129200.0,129200.0,129200.0,129200.0,129200.0,129200.0,129550.0,129550.0,128900.0,128900.0,129550.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0
