src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,33,0,5,0,0,400.0
98,96,0,5,0,0,400.0
98,84,5,5,0,0,400.0
98,83,10,5,0,0,400.0
97,55,0,5,0,0,400.0
97,2,5,5,0,0,400.0
96,70,5,5,0,0,400.0
96,18,10,5,0,0,400.0
96,10,15,5,0,0,400.0
95,66,0,5,0,0,400.0
95,47,5,5,0,0,400.0
94,52,0,5,0,0,400.0
93,63,0,5,0,0,400.0
93,22,5,5,0,0,400.0
92,25,0,5,0,0,400.0
92,19,5,5,0,0,400.0
91,67,0,5,0,0,400.0
91,51,5,5,0,0,400.0
91,1,10,5,0,0,400.0
90,57,0,5,0,0,400.0
90,50,5,5,0,0,400.0
90,0,10,5,0,0,400.0
89,19,0,5,0,0,400.0
88,68,0,5,0,0,400.0
88,43,5,5,0,0,400.0
87,0,0,5,0,0,400.0
86,34,0,5,0,0,400.0
82,21,0,5,0,0,400.0
81,70,0,5,0,0,400.0
80,27,0,5,0,0,400.0
76,95,10,5,0,0,400.0
76,2,0,5,0,0,400.0
75,79,0,5,0,0,400.0
75,41,5,5,0,0,400.0
75,32,10,5,0,0,400.0
74,34,5,5,0,0,400.0
74,28,0,5,0,0,400.0
74,10,10,5,0,0,400.0
73,98,15,5,0,0,400.0
72,74,15,5,0,0,400.0
72,32,0,5,0,0,400.0
71,95,15,5,0,0,400.0
70,87,10,5,0,0,400.0
69,53,0,5,0,0,400.0
69,42,5,5,0,0,400.0
68,17,5,5,0,0,400.0
67,84,10,5,0,0,400.0
67,59,5,5,0,0,400.0
66,76,5,5,0,0,400.0
66,70,15,5,0,0,400.0
66,11,10,5,0,0,400.0
65,34,10,5,0,0,400.0
64,59,0,5,0,0,400.0
63,62,5,5,0,0,400.0
62,93,10,5,0,0,400.0
61,24,0,5,0,0,400.0
60,74,20,5,0,0,400.0
60,44,0,5,0,0,400.0
60,29,5,5,0,0,400.0
59,25,10,5,0,0,400.0
58,89,5,5,0,0,400.0
58,65,0,5,0,0,400.0
57,12,5,5,0,0,400.0
56,15,0,5,0,0,400.0
55,52,5,5,0,0,400.0
54,57,10,5,0,0,400.0
54,33,5,5,0,0,400.0
53,15,5,5,0,0,400.0
52,50,10,5,0,0,400.0
51,92,10,5,0,0,400.0
51,48,0,5,0,0,400.0
51,43,15,5,0,0,400.0
50,69,15,5,0,0,400.0
49,96,20,5,0,0,400.0
49,51,25,5,0,0,400.0
49,4,0,5,0,0,400.0
48,64,5,5,0,0,400.0
46,86,5,5,0,0,400.0
46,75,15,5,0,0,400.0
45,65,5,5,0,0,400.0
44,71,5,5,0,0,400.0
43,58,10,5,0,0,400.0
43,15,20,5,0,0,400.0
42,90,15,5,0,0,400.0
42,80,10,5,0,0,400.0
41,23,0,5,0,0,400.0
40,84,0,5,0,0,400.0
39,99,5,5,0,0,400.0
39,59,15,5,0,0,400.0
39,42,0,5,0,0,400.0
39,34,20,5,0,0,400.0
38,69,10,5,0,0,400.0
36,81,5,5,0,0,400.0
36,47,0,5,0,0,400.0
35,81,10,5,0,0,400.0
35,32,5,5,0,0,400.0
34,18,15,5,0,0,400.0
34,15,25,5,0,0,400.0
33,1,15,5,0,0,400.0
32,22,15,5,0,0,400.0
31,91,15,5,0,0,400.0
31,76,20,5,0,0,400.0
31,38,0,5,0,0,400.0
28,97,10,5,0,0,400.0
27,35,15,5,0,0,400.0
27,18,5,5,0,0,400.0
26,87,5,5,0,0,400.0
26,64,10,5,0,0,400.0
26,17,0,5,0,0,400.0
25,62,15,5,0,0,400.0
24,74,25,5,0,0,400.0
24,65,15,5,0,0,400.0
23,61,5,5,0,0,400.0
22,76,25,5,0,0,400.0
21,18,20,5,0,0,400.0
20,65,20,5,0,0,400.0
20,28,5,5,0,0,400.0
18,36,25,5,0,0,400.0
18,0,30,5,0,0,400.0
17,90,20,5,0,0,400.0
17,58,15,5,0,0,400.0
17,51,30,5,0,0,400.0
17,11,25,5,0,0,400.0
16,83,0,5,0,0,400.0
16,66,20,5,0,0,400.0
15,94,10,5,0,0,400.0
15,66,30,5,0,0,400.0
15,61,15,5,0,0,400.0
15,55,35,5,0,0,400.0
14,66,25,5,0,0,400.0
14,57,15,5,0,0,400.0
14,45,0,5,0,0,400.0
13,88,10,5,0,0,400.0
13,83,5,5,0,0,400.0
13,60,15,5,0,0,400.0
12,57,20,5,0,0,400.0
12,47,10,5,0,0,400.0
12,21,15,5,0,0,400.0
12,1,0,5,0,0,400.0
9,75,20,5,0,0,400.0
9,47,15,5,0,0,400.0
8,80,5,5,0,0,400.0
8,35,0,5,0,0,400.0
7,22,0,5,0,0,400.0
6,92,15,5,0,0,400.0
6,88,20,5,0,0,400.0
5,84,15,5,0,0,400.0
5,12,25,5,0,0,400.0
5,0,5,5,0,0,400.0
4,93,15,5,0,0,400.0
3,61,10,5,0,0,400.0
3,47,20,5,0,0,400.0
3,35,25,5,0,0,400.0
3,13,0,5,0,0,400.0
2,65,25,5,0,0,400.0
1,34,30,5,0,0,400.0
0,53,15,5,0,0,400.0
99,94,15,2,0,0,50.0
99,78,10,2,0,0,50.0
99,76,17,2,0,0,50.0
99,73,12,2,0,0,50.0
99,65,30,2,0,0,50.0
99,64,19,2,0,0,50.0
99,54,21,2,0,0,50.0
99,37,23,2,0,0,50.0
99,32,25,2,0,0,50.0
99,31,27,2,0,0,50.0
99,28,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,12,38,2,0,0,50.0
99,2,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,90,25,2,0,0,50.0
98,78,20,2,0,0,50.0
98,77,22,2,0,0,50.0
98,68,27,2,0,0,50.0
98,67,29,2,0,0,50.0
98,56,31,2,0,0,50.0
98,55,33,2,0,0,50.0
98,49,35,2,0,0,50.0
98,46,37,2,0,0,50.0
98,45,39,2,0,0,50.0
98,41,41,2,0,0,50.0
98,24,46,2,0,0,50.0
98,16,48,2,0,0,50.0
98,0,50,2,0,0,50.0
97,89,15,2,0,0,50.0
97,88,17,2,0,0,50.0
97,76,30,2,0,0,50.0
97,75,25,2,0,0,50.0
97,69,20,2,0,0,50.0
97,64,22,2,0,0,50.0
