,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1603.0,1597.9665,1598.933,1600.866,1526.312,1528.39,1538.78,1559.56,1601.12,1621.9,1725.8,1952.8,2385.6,2595.5,3680.0,5805.0,10414.0,12641.0,23776.0,46046.0,112856.0,1115006.0
FF_bm1,1603.0,1597.9665,1598.933,1600.866,1526.312,1528.39,1538.78,1559.56,1601.12,1621.9,1725.8,1952.8,2385.6,2595.5,3680.0,5805.0,10414.0,12641.0,23776.0,46046.0,112856.0,1115006.0
FF_bm2,1562.0,1537.1285,1538.257,1540.514,1531.312,1533.89,1546.78,1572.56,1624.12,1649.9,1778.8,2007.8,2525.6,2819.5,4135.0,6752.0,12027.0,14662.0,27837.0,54187.0,133237.0,1318987.0
FF_d,1562.0,1537.1285,1538.257,1540.514,1531.312,1533.89,1546.78,1572.56,1624.12,1649.9,1778.8,2007.8,2525.6,2819.5,4135.0,6752.0,12027.0,14662.0,27837.0,54187.0,133237.0,1318987.0
FF_mix,1579.0,1565.1425,1569.288,1564.562,1496.172,1499.72,1511.43,1533.8,1582.52,1605.8,1728.2,2011.4,2525.6,2798.5,4147.0,6806.0,12117.0,14764.0,28035.0,54544.0,133849.0,1326502.0
FF_mix2,1546.0,1542.131,1538.257,1551.536,1467.056,1486.655,1492.24,1514.42,1562.76,1590.05,1710.6,1956.2,2501.8,2734.0,4041.0,6767.0,11912.0,14686.0,27870.0,54145.0,133849.0,1311973.0
coreopt_FF_a,1603.0,1597.9665,1598.933,1600.866,1526.312,1528.39,1538.78,1559.56,1601.12,1621.9,1725.8,1952.8,2385.6,2595.5,3680.0,5805.0,10414.0,12641.0,23776.0,46046.0,112856.0,1115006.0
coreopt_FF_d,1562.0,1537.1285,1538.257,1540.514,1531.312,1533.89,1546.78,1572.56,1624.12,1649.9,1778.8,2007.8,2525.6,2819.5,4135.0,6752.0,12027.0,14662.0,27837.0,54187.0,133237.0,1318987.0
coreopt_IS_aa,1600.0,1579.989,1580.978,1582.956,1562.512,1564.64,1575.28,1596.56,1639.12,1660.4,1766.8,1998.6,2440.2,2655.0,3757.0,5969.0,10327.0,12524.0,23509.0,45479.0,111389.0,1100039.0
coreopt_IS_ad,1600.0,1579.989,1580.978,1582.956,1562.512,1564.64,1575.28,1596.56,1639.12,1660.4,1766.8,1998.6,2440.2,2655.0,3757.0,5969.0,10327.0,12524.0,23509.0,45479.0,111389.0,1100039.0
coreopt_IS_da,1578.0,1574.147,1575.294,1577.588,1537.336,1539.92,1552.84,1578.68,1630.36,1656.2,1785.4,2010.2,2528.4,2740.0,4029.0,6632.0,12117.0,14770.0,28035.0,54565.0,134155.0,1328005.0
coreopt_IS_dd,1578.0,1574.147,1575.294,1577.588,1537.336,1539.92,1552.84,1578.68,1630.36,1656.2,1785.4,2010.2,2528.4,2740.0,4029.0,6632.0,12117.0,14770.0,28035.0,54565.0,134155.0,1328005.0
