src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,33,0,5,0,0,400.0
97,55,0,5,0,0,400.0
97,11,5,5,0,0,400.0
97,2,10,5,0,0,400.0
96,70,0,5,0,0,400.0
96,18,5,5,0,0,400.0
96,10,10,5,0,0,400.0
95,66,0,5,0,0,400.0
95,47,5,5,0,0,400.0
94,52,0,5,0,0,400.0
93,63,0,5,0,0,400.0
93,22,5,5,0,0,400.0
91,67,0,5,0,0,400.0
91,51,5,5,0,0,400.0
91,1,10,5,0,0,400.0
89,19,0,5,0,0,400.0
87,0,0,5,0,0,400.0
86,34,0,5,0,0,400.0
76,95,10,5,0,0,400.0
75,41,0,5,0,0,400.0
75,32,5,5,0,0,400.0
74,28,0,5,0,0,400.0
74,10,5,5,0,0,400.0
74,3,10,5,0,0,400.0
72,74,15,5,0,0,400.0
72,32,0,5,0,0,400.0
70,87,5,5,0,0,400.0
69,42,0,5,0,0,400.0
68,17,0,5,0,0,400.0
67,84,5,5,0,0,400.0
67,59,10,5,0,0,400.0
66,70,10,5,0,0,400.0
64,59,0,5,0,0,400.0
63,62,5,5,0,0,400.0
62,93,10,5,0,0,400.0
61,24,0,5,0,0,400.0
60,29,0,5,0,0,400.0
59,25,5,5,0,0,400.0
58,89,5,5,0,0,400.0
57,8,0,5,0,0,400.0
55,52,5,5,0,0,400.0
54,57,5,5,0,0,400.0
54,33,10,5,0,0,400.0
52,50,10,5,0,0,400.0
51,48,0,5,0,0,400.0
51,43,10,5,0,0,400.0
50,69,5,5,0,0,400.0
49,51,15,5,0,0,400.0
48,64,5,5,0,0,400.0
47,23,0,5,0,0,400.0
46,86,5,5,0,0,400.0
46,75,10,5,0,0,400.0
45,65,0,5,0,0,400.0
41,23,5,5,0,0,400.0
40,84,0,5,0,0,400.0
39,99,5,5,0,0,400.0
39,59,15,5,0,0,400.0
39,42,10,5,0,0,400.0
39,34,20,5,0,0,400.0
36,47,10,5,0,0,400.0
35,32,10,5,0,0,400.0
33,1,5,5,0,0,400.0
32,22,15,5,0,0,400.0
31,91,15,5,0,0,400.0
31,38,0,5,0,0,400.0
28,97,15,5,0,0,400.0
26,87,10,5,0,0,400.0
25,62,0,5,0,0,400.0
24,74,20,5,0,0,400.0
24,65,5,5,0,0,400.0
23,61,10,5,0,0,400.0
22,76,0,5,0,0,400.0
21,18,0,5,0,0,400.0
20,65,10,5,0,0,400.0
20,28,5,5,0,0,400.0
18,0,10,5,0,0,400.0
17,72,5,5,0,0,400.0
17,29,10,5,0,0,400.0
17,11,15,5,0,0,400.0
16,83,0,5,0,0,400.0
16,66,5,5,0,0,400.0
15,94,5,5,0,0,400.0
15,66,15,5,0,0,400.0
13,83,5,5,0,0,400.0
13,60,10,5,0,0,400.0
12,47,15,5,0,0,400.0
12,21,5,5,0,0,400.0
7,22,10,5,0,0,400.0
5,84,10,5,0,0,400.0
5,0,5,5,0,0,400.0
3,35,0,5,0,0,400.0
2,65,15,5,0,0,400.0
1,34,15,5,0,0,400.0
0,53,15,5,0,0,400.0
99,94,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,76,15,2,0,0,50.0
99,73,17,2,0,0,50.0
99,65,20,2,0,0,50.0
99,64,22,2,0,0,50.0
99,54,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,28,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,20,38,2,0,0,50.0
99,12,40,2,0,0,50.0
99,2,42,2,0,0,50.0
99,1,44,2,0,0,50.0
98,99,46,2,0,0,50.0
98,90,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,67,15,2,0,0,50.0
98,56,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,49,20,2,0,0,50.0
98,46,17,2,0,0,50.0
98,45,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,89,20,2,0,0,50.0
97,88,22,2,0,0,50.0
97,76,24,2,0,0,50.0
97,75,26,2,0,0,50.0
97,69,28,2,0,0,50.0
97,64,30,2,0,0,50.0
97,62,32,2,0,0,50.0
97,59,34,2,0,0,50.0
97,54,36,2,0,0,50.0
97,48,38,2,0,0,50.0
97,44,40,2,0,0,50.0
97,43,42,2,0,0,50.0
97,40,44,2,0,0,50.0
97,17,46,2,0,0,50.0
97,10,48,2,0,0,50.0
97,9,50,2,0,0,50.0
97,8,52,2,0,0,50.0
97,4,54,2,0,0,50.0
97,3,56,2,0,0,50.0
96,95,15,2,0,0,50.0
96,90,17,2,0,0,50.0
96,87,19,2,0,0,50.0
96,80,21,2,0,0,50.0
96,68,23,2,0,0,50.0
96,58,25,2,0,0,50.0
96,55,27,2,0,0,50.0
96,46,29,2,0,0,50.0
96,40,31,2,0,0,50.0
96,34,33,2,0,0,50.0
96,28,36,2,0,0,50.0
96,27,38,2,0,0,50.0
96,22,40,2,0,0,50.0
96,12,42,2,0,0,50.0
96,9,44,2,0,0,50.0
95,94,17,2,0,0,50.0
95,92,19,2,0,0,50.0
95,90,21,2,0,0,50.0
95,70,23,2,0,0,50.0
95,54,26,2,0,0,50.0
95,45,28,2,0,0,50.0
95,42,30,2,0,0,50.0
95,40,33,2,0,0,50.0
95,36,35,2,0,0,50.0
95,32,37,2,0,0,50.0
95,29,39,2,0,0,50.0
95,27,41,2,0,0,50.0
95,25,43,2,0,0,50.0
95,7,45,2,0,0,50.0
95,0,47,2,0,0,50.0
94,89,12,2,0,0,50.0
94,87,15,2,0,0,50.0
94,65,22,2,0,0,50.0
94,53,20,2,0,0,50.0
94,48,24,2,0,0,50.0
94,45,26,2,0,0,50.0
94,41,28,2,0,0,50.0
94,31,30,2,0,0,50.0
94,30,32,2,0,0,50.0
94,25,34,2,0,0,50.0
94,15,36,2,0,0,50.0
94,12,38,2,0,0,50.0
94,5,40,2,0,0,50.0
93,96,46,2,0,0,50.0
93,94,42,2,0,0,50.0
93,86,15,2,0,0,50.0
93,80,17,2,0,0,50.0
93,76,19,2,0,0,50.0
93,74,25,2,0,0,50.0
93,61,21,2,0,0,50.0
93,58,23,2,0,0,50.0
93,48,27,2,0,0,50.0
93,32,32,2,0,0,50.0
93,18,34,2,0,0,50.0
93,4,29,2,0,0,50.0
92,94,44,2,0,0,50.0
92,89,10,2,0,0,50.0
92,84,15,2,0,0,50.0
92,83,12,2,0,0,50.0
92,81,0,2,0,0,50.0
92,79,2,2,0,0,50.0
92,78,6,2,0,0,50.0
92,75,17,2,0,0,50.0
92,62,21,2,0,0,50.0
92,60,8,2,0,0,50.0
92,52,23,2,0,0,50.0
92,50,25,2,0,0,50.0
92,40,27,2,0,0,50.0
92,35,29,2,0,0,50.0
92,24,31,2,0,0,50.0
92,20,33,2,0,0,50.0
92,18,36,2,0,0,50.0
92,15,38,2,0,0,50.0
92,14,4,2,0,0,50.0
92,12,46,2,0,0,50.0
91,98,42,2,0,0,50.0
91,88,20,2,0,0,50.0
91,87,22,2,0,0,50.0
91,80,24,2,0,0,50.0
91,76,26,2,0,0,50.0
91,69,30,2,0,0,50.0
91,57,28,2,0,0,50.0
91,54,32,2,0,0,50.0
91,50,34,2,0,0,50.0
91,46,36,2,0,0,50.0
91,45,38,2,0,0,50.0
91,31,40,2,0,0,50.0
91,28,44,2,0,0,50.0
91,23,46,2,0,0,50.0
91,8,48,2,0,0,50.0
91,6,50,2,0,0,50.0
91,5,52,2,0,0,50.0
90,91,54,2,0,0,50.0
90,88,2,2,0,0,50.0
90,86,10,2,0,0,50.0
90,83,14,2,0,0,50.0
90,81,4,2,0,0,50.0
90,73,6,2,0,0,50.0
90,70,19,2,0,0,50.0
90,69,12,2,0,0,50.0
90,61,8,2,0,0,50.0
90,59,23,2,0,0,50.0
90,58,27,2,0,0,50.0
90,53,25,2,0,0,50.0
90,51,29,2,0,0,50.0
90,35,31,2,0,0,50.0
90,23,33,2,0,0,50.0
90,14,35,2,0,0,50.0
89,96,48,2,0,0,50.0
89,94,46,2,0,0,50.0
89,91,56,2,0,0,50.0
89,82,14,2,0,0,50.0
89,68,16,2,0,0,50.0
89,64,18,2,0,0,50.0
89,61,23,2,0,0,50.0
89,60,25,2,0,0,50.0
89,57,30,2,0,0,50.0
89,34,35,2,0,0,50.0
89,29,27,2,0,0,50.0
89,21,32,2,0,0,50.0
89,11,37,2,0,0,50.0
89,10,39,2,0,0,50.0
89,6,41,2,0,0,50.0
89,5,43,2,0,0,50.0
89,4,50,2,0,0,50.0
88,96,50,2,0,0,50.0
88,86,12,2,0,0,50.0
88,80,0,2,0,0,50.0
88,66,24,2,0,0,50.0
88,65,26,2,0,0,50.0
88,64,10,2,0,0,50.0
88,62,15,2,0,0,50.0
88,61,5,2,0,0,50.0
88,59,28,2,0,0,50.0
88,35,7,2,0,0,50.0
88,32,34,2,0,0,50.0
88,28,30,2,0,0,50.0
88,26,17,2,0,0,50.0
88,25,32,2,0,0,50.0
88,24,36,2,0,0,50.0
88,23,38,2,0,0,50.0
88,20,40,2,0,0,50.0
88,19,42,2,0,0,50.0
88,13,44,2,0,0,50.0
88,6,46,2,0,0,50.0
88,2,48,2,0,0,50.0
88,0,52,2,0,0,50.0
87,99,48,2,0,0,50.0
87,98,44,2,0,0,50.0
87,91,58,2,0,0,50.0
87,89,52,2,0,0,50.0
87,78,17,2,0,0,50.0
87,65,24,2,0,0,50.0
87,62,26,2,0,0,50.0
87,54,28,2,0,0,50.0
87,52,30,2,0,0,50.0
87,49,32,2,0,0,50.0
87,33,34,2,0,0,50.0
87,23,36,2,0,0,50.0
87,19,38,2,0,0,50.0
87,18,40,2,0,0,50.0
87,9,42,2,0,0,50.0
86,97,58,2,0,0,50.0
86,70,17,2,0,0,50.0
86,56,19,2,0,0,50.0
86,55,21,2,0,0,50.0
86,47,23,2,0,0,50.0
86,35,25,2,0,0,50.0
86,31,27,2,0,0,50.0
86,27,29,2,0,0,50.0
86,18,32,2,0,0,50.0
86,15,34,2,0,0,50.0
86,14,37,2,0,0,50.0
86,10,41,2,0,0,50.0
86,9,46,2,0,0,50.0
85,96,52,2,0,0,50.0
85,84,17,2,0,0,50.0
85,82,0,2,0,0,50.0
85,48,10,2,0,0,50.0
85,36,2,2,0,0,50.0
85,34,5,2,0,0,50.0
85,33,15,2,0,0,50.0
85,27,7,2,0,0,50.0
85,24,12,2,0,0,50.0
85,4,19,2,0,0,50.0
85,0,21,2,0,0,50.0
84,89,54,2,0,0,50.0
84,82,19,2,0,0,50.0
84,74,27,2,0,0,50.0
84,72,21,2,0,0,50.0
84,71,23,2,0,0,50.0
84,58,29,2,0,0,50.0
84,56,25,2,0,0,50.0
84,52,32,2,0,0,50.0
84,38,34,2,0,0,50.0
84,36,37,2,0,0,50.0
84,33,39,2,0,0,50.0
84,26,41,2,0,0,50.0
84,24,43,2,0,0,50.0
84,10,45,2,0,0,50.0
84,8,50,2,0,0,50.0
84,3,47,2,0,0,50.0
83,98,48,2,0,0,50.0
83,95,50,2,0,0,50.0
83,92,40,2,0,0,50.0
83,78,10,2,0,0,50.0
83,77,16,2,0,0,50.0
83,51,20,2,0,0,50.0
83,44,18,2,0,0,50.0
83,41,22,2,0,0,50.0
83,40,24,2,0,0,50.0
83,39,26,2,0,0,50.0
83,35,33,2,0,0,50.0
83,30,28,2,0,0,50.0
83,27,31,2,0,0,50.0
83,24,38,2,0,0,50.0
83,22,35,2,0,0,50.0
83,16,42,2,0,0,50.0
83,15,44,2,0,0,50.0
83,7,52,2,0,0,50.0
83,1,46,2,0,0,50.0
82,99,50,2,0,0,50.0
82,96,54,2,0,0,50.0
82,93,36,2,0,0,50.0
82,89,58,2,0,0,50.0
82,79,4,2,0,0,50.0
82,66,21,2,0,0,50.0
82,60,6,2,0,0,50.0
82,53,2,2,0,0,50.0
82,52,16,2,0,0,50.0
82,44,8,2,0,0,50.0
82,43,26,2,0,0,50.0
82,30,10,2,0,0,50.0
82,28,12,2,0,0,50.0
82,27,23,2,0,0,50.0
82,25,28,2,0,0,50.0
82,18,38,2,0,0,50.0
82,5,30,2,0,0,50.0
82,1,32,2,0,0,50.0
81,95,52,2,0,0,50.0
81,90,37,2,0,0,50.0
81,89,60,2,0,0,50.0
81,85,23,2,0,0,50.0
81,83,54,2,0,0,50.0
81,82,34,2,0,0,50.0
81,79,6,2,0,0,50.0
81,78,8,2,0,0,50.0
81,68,10,2,0,0,50.0
81,61,15,2,0,0,50.0
81,55,17,2,0,0,50.0
81,48,12,2,0,0,50.0
81,46,19,2,0,0,50.0
81,37,21,2,0,0,50.0
81,36,25,2,0,0,50.0
81,34,30,2,0,0,50.0
81,29,32,2,0,0,50.0
81,24,40,2,0,0,50.0
81,20,27,2,0,0,50.0
81,18,42,2,0,0,50.0
81,17,44,2,0,0,50.0
81,15,46,2,0,0,50.0
81,3,49,2,0,0,50.0
81,0,56,2,0,0,50.0
80,92,42,2,0,0,50.0
80,89,62,2,0,0,50.0
80,83,56,2,0,0,50.0
80,82,40,2,0,0,50.0
80,79,8,2,0,0,50.0
80,77,2,2,0,0,50.0
80,73,4,2,0,0,50.0
80,71,6,2,0,0,50.0
80,70,15,2,0,0,50.0
80,69,10,2,0,0,50.0
80,65,28,2,0,0,50.0
80,63,12,2,0,0,50.0
80,53,30,2,0,0,50.0
80,49,26,2,0,0,50.0
80,46,32,2,0,0,50.0
80,38,19,2,0,0,50.0
80,36,44,2,0,0,50.0
80,34,37,2,0,0,50.0
80,33,46,2,0,0,50.0
80,19,34,2,0,0,50.0
80,17,48,2,0,0,50.0
80,16,50,2,0,0,50.0
80,14,52,2,0,0,50.0
80,9,54,2,0,0,50.0
79,99,52,2,0,0,50.0
79,96,56,2,0,0,50.0
79,94,48,2,0,0,50.0
79,93,38,2,0,0,50.0
79,83,58,2,0,0,50.0
79,66,26,2,0,0,50.0
79,56,0,2,0,0,50.0
79,53,10,2,0,0,50.0
79,46,15,2,0,0,50.0
79,45,12,2,0,0,50.0
79,41,17,2,0,0,50.0
79,39,28,2,0,0,50.0
79,24,33,2,0,0,50.0
79,19,19,2,0,0,50.0
79,14,21,2,0,0,50.0
79,6,23,2,0,0,50.0
79,1,30,2,0,0,50.0
78,86,39,2,0,0,50.0
78,76,21,2,0,0,50.0
78,73,0,2,0,0,50.0
78,68,14,2,0,0,50.0
78,67,19,2,0,0,50.0
78,62,23,2,0,0,50.0
78,57,25,2,0,0,50.0
78,56,2,2,0,0,50.0
78,44,27,2,0,0,50.0
78,34,41,2,0,0,50.0
78,19,29,2,0,0,50.0
78,14,31,2,0,0,50.0
78,8,33,2,0,0,50.0
77,92,48,2,0,0,50.0
77,84,52,2,0,0,50.0
77,79,35,2,0,0,50.0
77,72,10,2,0,0,50.0
77,67,21,2,0,0,50.0
77,64,12,2,0,0,50.0
77,35,18,2,0,0,50.0
77,32,23,2,0,0,50.0
77,24,14,2,0,0,50.0
77,23,25,2,0,0,50.0
76,91,60,2,0,0,50.0
76,90,39,2,0,0,50.0
76,71,8,2,0,0,50.0
76,69,17,2,0,0,50.0
76,60,28,2,0,0,50.0
76,53,5,2,0,0,50.0
76,51,31,2,0,0,50.0
76,38,36,2,0,0,50.0
76,21,34,2,0,0,50.0
76,18,44,2,0,0,50.0
76,13,41,2,0,0,50.0
76,9,48,2,0,0,50.0
76,5,46,2,0,0,50.0
76,1,50,2,0,0,50.0
75,88,54,2,0,0,50.0
75,86,43,2,0,0,50.0
75,81,58,2,0,0,50.0
75,80,60,2,0,0,50.0
75,66,28,2,0,0,50.0
75,56,15,2,0,0,50.0
75,34,39,2,0,0,50.0
75,27,19,2,0,0,50.0
75,20,21,2,0,0,50.0
75,15,23,2,0,0,50.0
75,12,30,2,0,0,50.0
75,7,32,2,0,0,50.0
75,6,34,2,0,0,50.0
74,90,41,2,0,0,50.0
74,86,48,2,0,0,50.0
74,79,43,2,0,0,50.0
74,77,29,2,0,0,50.0
74,76,52,2,0,0,50.0
74,69,32,2,0,0,50.0
74,67,34,2,0,0,50.0
74,59,36,2,0,0,50.0
74,50,38,2,0,0,50.0
74,49,45,2,0,0,50.0
74,47,50,2,0,0,50.0
74,44,54,2,0,0,50.0
74,35,56,2,0,0,50.0
74,32,58,2,0,0,50.0
74,2,60,2,0,0,50.0
73,94,50,2,0,0,50.0
73,87,46,2,0,0,50.0
73,69,14,2,0,0,50.0
73,64,20,2,0,0,50.0
73,61,25,2,0,0,50.0
73,58,2,2,0,0,50.0
73,56,8,2,0,0,50.0
73,54,22,2,0,0,50.0
73,53,12,2,0,0,50.0
73,51,27,2,0,0,50.0
73,27,10,2,0,0,50.0
73,26,29,2,0,0,50.0
73,23,31,2,0,0,50.0
73,9,33,2,0,0,50.0
72,98,50,2,0,0,50.0
72,95,54,2,0,0,50.0
72,93,40,2,0,0,50.0
72,91,62,2,0,0,50.0
72,88,56,2,0,0,50.0
72,69,23,2,0,0,50.0
72,65,30,2,0,0,50.0
72,64,25,2,0,0,50.0
72,36,27,2,0,0,50.0
72,22,32,2,0,0,50.0
72,21,12,2,0,0,50.0
72,18,46,2,0,0,50.0
72,14,42,2,0,0,50.0
72,12,34,2,0,0,50.0
72,10,36,2,0,0,50.0
71,99,54,2,0,0,50.0
71,94,52,2,0,0,50.0
71,93,44,2,0,0,50.0
71,68,12,2,0,0,50.0
71,64,14,2,0,0,50.0
71,57,10,2,0,0,50.0
71,54,0,2,0,0,50.0
71,52,18,2,0,0,50.0
71,50,2,2,0,0,50.0
71,45,16,2,0,0,50.0
71,38,21,2,0,0,50.0
71,35,27,2,0,0,50.0
71,27,4,2,0,0,50.0
71,14,25,2,0,0,50.0
71,13,29,2,0,0,50.0
71,12,32,2,0,0,50.0
71,8,35,2,0,0,50.0
71,7,37,2,0,0,50.0
71,6,39,2,0,0,50.0
71,0,42,2,0,0,50.0
70,92,50,2,0,0,50.0
70,86,52,2,0,0,50.0
70,81,62,2,0,0,50.0
70,79,40,2,0,0,50.0
70,77,27,2,0,0,50.0
70,68,21,2,0,0,50.0
70,67,25,2,0,0,50.0
70,55,29,2,0,0,50.0
70,53,32,2,0,0,50.0
70,44,34,2,0,0,50.0
70,40,36,2,0,0,50.0
70,39,38,2,0,0,50.0
70,19,44,2,0,0,50.0
70,11,42,2,0,0,50.0
70,7,47,2,0,0,50.0
69,98,52,2,0,0,50.0
69,96,58,2,0,0,50.0
69,79,45,2,0,0,50.0
69,76,54,2,0,0,50.0
69,75,36,2,0,0,50.0
69,70,56,2,0,0,50.0
69,67,38,2,0,0,50.0
69,66,34,2,0,0,50.0
69,52,20,2,0,0,50.0
69,47,25,2,0,0,50.0
69,36,40,2,0,0,50.0
69,31,42,2,0,0,50.0
69,27,47,2,0,0,50.0
69,24,49,2,0,0,50.0
69,12,60,2,0,0,50.0
68,74,62,2,0,0,50.0
68,63,18,2,0,0,50.0
68,60,30,2,0,0,50.0
68,49,5,2,0,0,50.0
68,38,25,2,0,0,50.0
68,33,27,2,0,0,50.0
68,31,34,2,0,0,50.0
68,27,36,2,0,0,50.0
68,12,44,2,0,0,50.0
68,11,32,2,0,0,50.0
68,7,39,2,0,0,50.0
68,6,48,2,0,0,50.0
67,90,43,2,0,0,50.0
67,87,50,2,0,0,50.0
67,83,60,2,0,0,50.0
67,82,45,2,0,0,50.0
67,81,64,2,0,0,50.0
67,77,31,2,0,0,50.0
67,72,48,2,0,0,50.0
67,65,36,2,0,0,50.0
67,51,23,2,0,0,50.0
67,41,40,2,0,0,50.0
67,36,17,2,0,0,50.0
67,33,29,2,0,0,50.0
67,29,52,2,0,0,50.0
67,17,27,2,0,0,50.0
67,16,54,2,0,0,50.0
67,15,56,2,0,0,50.0
66,98,54,2,0,0,50.0
66,95,56,2,0,0,50.0
66,84,58,2,0,0,50.0
66,82,42,2,0,0,50.0
66,75,45,2,0,0,50.0
66,71,47,2,0,0,50.0
66,43,30,2,0,0,50.0
66,41,32,2,0,0,50.0
66,38,38,2,0,0,50.0
66,34,49,2,0,0,50.0
66,30,36,2,0,0,50.0
66,26,51,2,0,0,50.0
66,22,60,2,0,0,50.0
66,15,40,2,0,0,50.0
66,13,62,2,0,0,50.0
66,6,64,2,0,0,50.0
66,0,66,2,0,0,50.0
65,87,54,2,0,0,50.0
65,81,66,2,0,0,50.0
65,79,50,2,0,0,50.0
65,76,56,2,0,0,50.0
65,75,41,2,0,0,50.0
65,49,34,2,0,0,50.0
65,43,32,2,0,0,50.0
65,40,38,2,0,0,50.0
65,33,43,2,0,0,50.0
65,28,46,2,0,0,50.0
65,9,52,2,0,0,50.0
65,7,58,2,0,0,50.0
65,0,60,2,0,0,50.0
64,99,56,2,0,0,50.0
64,92,52,2,0,0,50.0
64,90,45,2,0,0,50.0
64,85,27,2,0,0,50.0
64,77,33,2,0,0,50.0
64,74,64,2,0,0,50.0
64,63,16,2,0,0,50.0
64,46,38,2,0,0,50.0
64,30,40,2,0,0,50.0
64,16,35,2,0,0,50.0
64,15,42,2,0,0,50.0
64,7,49,2,0,0,50.0
64,6,54,2,0,0,50.0
64,5,58,2,0,0,50.0
64,4,47,2,0,0,50.0
64,2,62,2,0,0,50.0
63,98,56,2,0,0,50.0
63,92,54,2,0,0,50.0
63,85,25,2,0,0,50.0
63,83,62,2,0,0,50.0
63,76,58,2,0,0,50.0
63,68,41,2,0,0,50.0
63,65,48,2,0,0,50.0
63,61,27,2,0,0,50.0
63,59,20,2,0,0,50.0
63,58,10,2,0,0,50.0
63,45,14,2,0,0,50.0
63,44,22,2,0,0,50.0
63,38,29,2,0,0,50.0
63,33,31,2,0,0,50.0
63,28,38,2,0,0,50.0
63,12,50,2,0,0,50.0
63,9,35,2,0,0,50.0
63,6,43,2,0,0,50.0
63,1,52,2,0,0,50.0
62,99,58,2,0,0,50.0
62,86,50,2,0,0,50.0
62,81,68,2,0,0,50.0
62,80,64,2,0,0,50.0
62,76,62,2,0,0,50.0
62,75,47,2,0,0,50.0
62,24,17,2,0,0,50.0
62,5,19,2,0,0,50.0
62,2,28,2,0,0,50.0
61,90,47,2,0,0,50.0
61,81,70,2,0,0,50.0
61,78,35,2,0,0,50.0
61,77,37,2,0,0,50.0
61,71,49,2,0,0,50.0
61,59,30,2,0,0,50.0
61,54,17,2,0,0,50.0
61,43,19,2,0,0,50.0
61,41,42,2,0,0,50.0
61,23,40,2,0,0,50.0
61,22,44,2,0,0,50.0
61,21,51,2,0,0,50.0
61,16,56,2,0,0,50.0
61,13,32,2,0,0,50.0
61,11,53,2,0,0,50.0
61,7,60,2,0,0,50.0
60,95,58,2,0,0,50.0
60,82,47,2,0,0,50.0
60,79,54,2,0,0,50.0
60,78,37,2,0,0,50.0
60,76,64,2,0,0,50.0
60,68,50,2,0,0,50.0
