src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,2,0,0,1.0
14,79,0,19,0,0,447.0
10,16,0,2,0,0,1.0
5,46,0,19,0,0,446.0
47,19,0,2,0,0,1.0
21,16,2,19,0,0,442.0
53,69,0,2,0,0,1.0
59,96,0,2,0,0,1.0
20,38,0,19,0,0,441.0
65,51,0,2,0,0,1.0
65,67,2,2,0,0,1.0
71,62,0,2,0,0,1.0
79,69,19,2,0,0,1.0
35,42,0,19,0,0,440.0
22,28,0,19,0,0,440.0
0,73,0,19,0,0,440.0
80,4,2,2,0,0,1.0
94,52,0,2,0,0,1.0
5,12,19,2,0,0,2.0
10,25,2,2,0,0,2.0
20,46,19,2,0,0,2.0
35,26,19,2,0,0,2.0
36,62,2,2,0,0,2.0
49,22,19,2,0,0,2.0
49,52,2,2,0,0,2.0
54,94,2,2,0,0,2.0
59,66,2,2,0,0,2.0
62,14,19,2,0,0,2.0
64,32,0,2,0,0,2.0
66,83,0,2,0,0,2.0
25,46,21,19,0,0,439.0
15,84,0,19,0,0,432.0
74,20,21,2,0,0,2.0
74,54,0,2,0,0,2.0
53,43,2,19,0,0,427.0
8,52,4,2,0,0,3.0
16,94,21,2,0,0,3.0
31,55,0,2,0,0,3.0
96,43,21,19,0,0,426.0
83,33,2,18,0,0,425.0
31,79,21,2,0,0,3.0
97,76,0,18,0,0,423.0
46,80,40,2,0,0,3.0
51,55,2,2,0,0,3.0
58,66,4,2,0,0,3.0
59,56,4,2,0,0,3.0
63,95,0,2,0,0,3.0
67,28,19,2,0,0,3.0
72,9,0,18,0,0,423.0
75,25,0,2,0,0,3.0
70,84,19,18,0,0,423.0
79,30,23,2,0,0,3.0
83,40,20,2,0,0,3.0
65,97,18,18,0,0,421.0
0,6,19,18,0,0,421.0
85,5,21,2,0,0,3.0
63,84,37,18,0,0,420.0
3,82,0,2,0,0,4.0
52,90,6,18,0,0,419.0
82,33,20,18,0,0,417.0
8,25,6,2,0,0,4.0
9,50,18,2,0,0,4.0
75,13,2,18,0,0,417.0
17,52,24,2,0,0,4.0
63,13,55,18,0,0,417.0
57,97,36,18,0,0,417.0
22,49,21,2,0,0,4.0
87,0,37,18,0,0,416.0
95,81,2,18,0,0,415.0
26,39,0,2,0,0,4.0
30,46,42,2,0,0,4.0
30,93,0,2,0,0,4.0
40,48,0,2,0,0,4.0
44,80,0,2,0,0,4.0
46,92,44,2,0,0,4.0
58,39,2,2,0,0,4.0
69,28,21,2,0,0,4.0
76,5,23,2,0,0,4.0
15,43,40,18,0,0,415.0
81,75,20,2,0,0,4.0
3,33,38,2,0,0,5.0
88,93,2,18,0,0,414.0
15,86,19,2,0,0,5.0
