src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,79,0,19,0,0,447.0
5,46,0,19,0,0,446.0
4,68,0,2,0,0,1.0
10,16,0,2,0,0,1.0
47,19,0,2,0,0,1.0
21,16,2,19,0,0,442.0
53,69,0,2,0,0,1.0
20,38,0,19,0,0,441.0
59,96,0,2,0,0,1.0
97,35,0,19,0,0,440.0
65,51,0,2,0,0,1.0
65,67,2,2,0,0,1.0
71,62,0,2,0,0,1.0
79,69,19,2,0,0,1.0
80,4,2,2,0,0,1.0
35,42,19,19,0,0,440.0
94,52,0,2,0,0,1.0
22,28,0,19,0,0,440.0
5,12,19,2,0,0,2.0
25,46,19,19,0,0,439.0
15,84,0,19,0,0,432.0
10,25,2,2,0,0,2.0
20,46,38,2,0,0,2.0
35,26,38,2,0,0,2.0
53,43,2,19,0,0,427.0
36,62,2,2,0,0,2.0
49,22,19,2,0,0,2.0
49,52,2,2,0,0,2.0
96,43,21,19,0,0,426.0
70,84,19,18,0,0,423.0
54,94,2,2,0,0,2.0
59,66,2,2,0,0,2.0
62,14,19,2,0,0,2.0
72,17,0,18,0,0,422.0
64,32,0,2,0,0,2.0
66,83,0,2,0,0,2.0
74,20,19,2,0,0,2.0
74,54,0,2,0,0,2.0
8,52,4,2,0,0,3.0
16,94,21,2,0,0,3.0
45,80,4,18,0,0,421.0
31,55,0,2,0,0,3.0
31,79,21,2,0,0,3.0
46,80,40,2,0,0,3.0
51,55,2,2,0,0,3.0
58,66,4,2,0,0,3.0
59,56,4,2,0,0,3.0
0,6,0,18,0,0,421.0
63,95,0,2,0,0,3.0
67,28,19,2,0,0,3.0
63,84,37,18,0,0,420.0
29,77,0,18,0,0,420.0
52,90,6,18,0,0,419.0
75,25,0,2,0,0,3.0
79,30,23,2,0,0,3.0
82,33,0,18,0,0,417.0
83,40,2,2,0,0,3.0
85,5,21,2,0,0,3.0
3,82,18,2,0,0,4.0
75,13,2,18,0,0,417.0
8,25,6,2,0,0,4.0
63,13,55,18,0,0,417.0
9,50,0,2,0,0,4.0
17,52,24,2,0,0,4.0
22,49,21,2,0,0,4.0
57,97,19,18,0,0,417.0
26,39,0,2,0,0,4.0
30,46,42,2,0,0,4.0
30,93,0,2,0,0,4.0
87,0,18,18,0,0,416.0
40,48,0,2,0,0,4.0
44,80,0,2,0,0,4.0
46,92,44,2,0,0,4.0
58,39,2,2,0,0,4.0
95,81,2,18,0,0,415.0
69,28,21,2,0,0,4.0
15,43,40,18,0,0,415.0
76,5,23,2,0,0,4.0
0,97,37,18,0,0,415.0
88,93,2,18,0,0,414.0
79,13,25,18,0,0,414.0
81,75,20,2,0,0,4.0
86,5,25,18,0,0,413.0
3,33,20,2,0,0,5.0
15,86,19,2,0,0,5.0
32,14,21,2,0,0,5.0
45,73,22,18,0,0,413.0
48,38,19,2,0,0,5.0
52,94,26,2,0,0,5.0
22,16,23,18,0,0,413.0
82,52,28,2,0,0,5.0
99,67,0,2,0,0,5.0
93,46,46,18,0,0,411.0
0,88,55,2,0,0,6.0
1,36,0,2,0,0,6.0
3,92,0,2,0,0,6.0
21,14,23,18,0,0,410.0
4,39,4,2,0,0,6.0
9,60,2,2,0,0,6.0
11,5,43,2,0,0,6.0
12,95,21,2,0,0,6.0
92,0,57,18,0,0,409.0
30,40,4,2,0,0,6.0
79,20,43,18,0,0,409.0
32,18,2,2,0,0,6.0
92,46,2,18,0,1,407.0
50,46,64,2,0,0,6.0
51,32,4,2,0,0,6.0
58,33,18,2,0,0,6.0
61,65,4,2,0,0,6.0
61,76,0,2,0,0,6.0
88,28,23,18,0,0,406.0
68,6,18,2,0,0,6.0
73,29,18,2,0,0,6.0
75,20,22,2,0,0,6.0
83,84,55,2,0,0,6.0
2,45,0,2,0,0,7.0
87,98,0,18,0,0,406.0
39,35,40,18,0,0,406.0
4,1,6,2,0,0,7.0
11,22,41,2,0,0,7.0
14,81,41,2,0,0,7.0
32,79,61,18,0,0,406.0
19,39,6,2,0,0,7.0
7,20,61,18,0,0,406.0
35,6,58,2,0,0,7.0
38,79,21,2,0,1,7.0
75,17,26,18,0,0,405.0
53,9,21,18,0,0,405.0
40,90,24,2,0,0,7.0
43,32,58,2,0,0,7.0
53,58,39,2,0,0,7.0
54,48,4,2,0,0,7.0
62,47,4,2,0,0,7.0
62,79,6,2,0,1,7.0
63,55,4,2,0,0,7.0
64,90,2,2,0,0,7.0
51,39,8,18,0,0,405.0
74,62,8,2,0,0,7.0
76,48,2,2,0,0,7.0
78,80,22,2,0,0,7.0
76,20,4,18,0,1,404.0
76,18,25,18,0,0,403.0
81,67,22,2,0,0,7.0
87,72,36,2,0,0,7.0
94,5,45,2,0,0,7.0
1,70,2,2,0,0,8.0
73,6,40,18,0,0,403.0
4,7,8,2,0,0,8.0
7,55,6,2,0,0,8.0
93,95,23,18,0,0,402.0
16,22,43,2,0,0,8.0
22,37,45,2,0,0,8.0
88,89,57,18,0,0,402.0
23,40,6,2,0,0,8.0
87,75,44,18,0,0,402.0
29,7,20,2,0,0,8.0
22,42,47,18,0,0,402.0
78,70,37,18,0,0,401.0
32,98,18,2,0,0,8.0
43,77,60,17,0,0,400.0
49,83,4,2,0,0,8.0
53,46,66,2,0,0,8.0
19,22,8,17,0,1,400.0
58,26,6,2,0,0,8.0
50,67,24,17,0,0,399.0
59,74,6,2,0,0,8.0
60,67,4,2,0,0,8.0
66,45,40,2,0,0,8.0
70,5,55,2,0,0,8.0
76,70,57,2,0,0,8.0
76,88,43,2,0,0,8.0
78,45,2,2,0,0,8.0
80,12,24,2,0,0,8.0
80,25,38,2,0,0,8.0
94,1,4,2,0,0,8.0
94,15,23,2,0,0,8.0
10,53,41,2,0,0,9.0
13,4,20,2,0,0,9.0
84,67,57,17,0,0,398.0
96,44,2,17,0,0,397.0
19,21,41,2,0,0,9.0
27,5,47,2,0,0,9.0
93,41,0,17,1,0,397.0
58,70,59,17,0,0,397.0
29,67,41,2,0,0,9.0
30,66,6,2,0,0,9.0
41,88,20,2,0,0,9.0
48,10,6,2,0,0,9.0
38,87,62,17,0,0,397.0
35,38,60,17,0,1,397.0
51,64,6,2,0,0,9.0
58,72,20,2,0,0,9.0
88,5,57,17,1,0,396.0
59,9,8,2,0,0,9.0
60,77,18,2,0,0,9.0
45,83,57,17,0,0,396.0
61,29,22,2,0,0,9.0
32,85,23,17,0,0,396.0
41,97,55,17,0,0,395.0
64,10,4,2,0,0,9.0
84,92,20,17,1,0,394.0
67,62,10,2,0,0,9.0
73,81,0,2,0,0,9.0
80,61,26,2,0,0,9.0
83,94,6,2,0,0,9.0
72,80,42,17,0,0,394.0
86,65,6,2,0,0,9.0
86,89,0,2,0,0,9.0
90,11,0,2,0,0,9.0
96,80,59,2,0,0,9.0
10,2,8,2,0,0,10.0
31,9,4,2,0,0,10.0
31,14,43,2,0,0,10.0
31,84,74,2,0,0,10.0
32,47,6,2,0,0,10.0
35,20,77,2,0,1,10.0
36,18,4,2,0,0,10.0
69,72,59,17,0,0,394.0
42,92,38,2,0,0,10.0
44,95,41,2,0,0,10.0
52,1,30,2,0,0,10.0
61,88,41,2,0,0,10.0
66,79,8,2,0,1,10.0
72,79,18,2,0,1,10.0
74,14,45,2,0,0,10.0
0,68,75,2,0,0,11.0
7,19,2,2,0,0,11.0
12,32,8,2,0,0,11.0
14,77,47,2,0,0,11.0
17,67,44,2,0,0,11.0
1,42,8,17,0,1,394.0
19,95,43,2,0,0,11.0
88,29,24,17,1,0,393.0
81,34,24,17,0,0,393.0
45,46,74,2,0,0,11.0
45,57,42,2,0,0,11.0
52,8,32,2,0,0,11.0
73,94,58,17,0,0,393.0
52,48,34,2,0,0,11.0
32,92,40,17,0,1,393.0
27,25,49,17,0,0,393.0
53,51,43,2,0,0,11.0
54,38,23,2,0,0,11.0
20,34,41,17,1,0,393.0
61,46,68,2,0,0,11.0
61,64,8,2,0,0,11.0
65,7,10,2,0,0,11.0
69,34,2,2,0,0,11.0
81,13,43,2,0,0,11.0
81,23,45,2,0,0,11.0
87,66,10,17,1,0,392.0
94,12,10,2,0,0,11.0
94,51,28,2,0,0,11.0
96,34,19,2,0,0,11.0
12,9,6,2,0,0,12.0
15,21,21,2,0,0,12.0
17,47,18,2,0,0,12.0
22,26,65,2,0,0,12.0
22,51,67,2,0,0,12.0
23,73,2,2,0,0,12.0
24,64,10,2,0,0,12.0
63,6,20,17,0,0,392.0
67,27,0,17,1,0,391.0
35,85,0,2,1,0,12.0
42,62,12,2,0,0,12.0
