src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,67,0,2,0,0,1.0
5,12,0,2,0,0,2.0
52,23,0,19,0,0,449.0
35,26,0,2,0,0,2.0
6,31,0,19,0,0,448.0
16,94,0,2,0,0,3.0
46,80,0,2,0,0,3.0
59,53,0,19,0,0,447.0
58,66,0,2,0,0,3.0
5,46,2,19,0,0,446.0
67,28,2,2,0,0,3.0
75,25,0,2,0,0,3.0
94,21,2,19,0,0,445.0
83,40,0,2,0,0,3.0
59,68,19,19,0,0,444.0
8,25,2,2,0,0,4.0
54,23,19,19,0,0,444.0
0,71,0,19,0,0,444.0
31,34,19,19,0,0,443.0
9,50,0,2,0,0,4.0
6,69,19,19,0,0,443.0
2,63,0,19,0,0,443.0
26,39,2,2,0,0,4.0
40,48,2,2,0,0,4.0
21,16,21,19,0,0,442.0
44,80,2,2,0,0,4.0
46,92,21,2,0,0,4.0
58,39,4,2,0,0,4.0
3,33,0,2,0,0,5.0
15,86,0,2,0,0,5.0
71,7,19,19,0,0,441.0
20,38,0,19,0,0,441.0
97,35,2,19,0,0,440.0
1,36,0,2,0,0,6.0
35,42,21,19,0,0,440.0
9,60,2,2,0,0,6.0
11,5,21,2,0,0,6.0
22,28,4,19,0,0,440.0
0,73,19,19,0,0,440.0
58,33,2,2,0,0,6.0
61,65,2,2,0,0,6.0
25,46,23,19,0,0,439.0
73,29,0,2,0,0,6.0
83,84,2,2,0,0,6.0
2,45,19,2,0,0,7.0
11,22,0,2,0,0,7.0
75,60,4,19,0,0,438.0
14,81,0,2,0,0,7.0
19,39,0,2,0,0,7.0
35,6,40,2,0,0,7.0
38,79,19,2,0,0,7.0
66,22,23,19,0,0,438.0
51,2,21,19,0,0,437.0
57,14,2,19,0,0,436.0
56,63,19,19,0,0,436.0
40,90,4,2,0,0,7.0
54,87,0,19,0,0,436.0
30,5,23,19,0,0,436.0
53,58,19,2,0,0,7.0
57,40,21,19,0,0,435.0
50,69,38,19,0,0,435.0
0,3,38,19,0,0,435.0
62,79,0,2,0,0,7.0
64,90,0,2,0,0,7.0
86,94,21,19,0,0,434.0
78,80,4,2,0,0,7.0
61,40,40,19,0,0,434.0
13,47,0,19,0,0,434.0
81,67,4,2,0,0,7.0
71,4,38,19,0,0,433.0
54,49,38,19,0,0,433.0
99,24,0,19,0,0,432.0
73,48,38,19,0,0,432.0
69,85,0,19,0,0,432.0
68,78,38,19,0,0,432.0
16,22,2,2,0,0,8.0
22,55,42,19,0,0,432.0
15,84,4,19,0,0,432.0
92,32,0,19,0,0,431.0
22,37,61,2,0,0,8.0
23,40,59,2,0,0,8.0
82,19,2,19,0,0,431.0
76,7,0,19,0,0,431.0
29,7,38,2,0,0,8.0
49,83,4,2,0,0,8.0
58,26,6,2,0,0,8.0
60,67,23,2,0,0,8.0
54,12,57,19,0,0,431.0
52,21,40,19,0,0,431.0
