src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,64,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,61,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,9,28,2,0,0,50.0
99,8,30,2,0,0,50.0
99,7,32,2,0,0,50.0
99,1,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,92,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,66,6,2,0,0,50.0
98,63,8,2,0,0,50.0
98,56,10,2,0,0,50.0
98,41,12,2,0,0,50.0
98,38,14,2,0,0,50.0
98,31,16,2,0,0,50.0
98,28,18,2,0,0,50.0
98,25,20,2,0,0,50.0
98,21,22,2,0,0,50.0
98,20,24,2,0,0,50.0
98,10,26,2,0,0,50.0
98,6,28,2,0,0,50.0
98,4,30,2,0,0,50.0
97,96,0,2,0,0,50.0
97,79,2,2,0,0,50.0
97,77,4,2,0,0,50.0
97,74,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,63,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,36,18,2,0,0,50.0
97,33,20,2,0,0,50.0
97,32,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,4,32,2,0,0,50.0
96,97,30,2,0,0,50.0
96,95,2,2,0,0,50.0
96,92,4,2,0,0,50.0
96,88,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,79,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,54,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,49,22,2,0,0,50.0
96,38,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,29,28,2,0,0,50.0
96,24,32,2,0,0,50.0
96,18,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,10,38,2,0,0,50.0
96,3,40,2,0,0,50.0
96,0,42,2,0,0,50.0
95,99,38,2,0,0,50.0
95,96,44,2,0,0,50.0
95,83,0,2,0,0,50.0
95,76,4,2,0,0,50.0
95,75,6,2,0,0,50.0
95,63,12,2,0,0,50.0
95,58,8,2,0,0,50.0
95,51,10,2,0,0,50.0
95,48,14,2,0,0,50.0
95,44,16,2,0,0,50.0
95,43,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,37,22,2,0,0,50.0
95,30,26,2,0,0,50.0
95,27,24,2,0,0,50.0
95,21,28,2,0,0,50.0
