src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,61,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,8,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,87,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,71,4,2,0,0,50.0
98,66,6,2,0,0,50.0
98,56,8,2,0,0,50.0
98,55,10,2,0,0,50.0
98,53,12,2,0,0,50.0
98,44,14,2,0,0,50.0
98,42,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,25,26,2,0,0,50.0
98,18,28,2,0,0,50.0
97,91,0,2,0,0,50.0
97,79,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,54,8,2,0,0,50.0
97,53,10,2,0,0,50.0
97,52,12,2,0,0,50.0
97,36,14,2,0,0,50.0
97,33,16,2,0,0,50.0
97,29,18,2,0,0,50.0
97,23,20,2,0,0,50.0
97,22,22,2,0,0,50.0
97,9,24,2,0,0,50.0
97,4,26,2,0,0,50.0
96,99,38,2,0,0,50.0
96,95,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,72,12,2,0,0,50.0
96,70,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,43,24,2,0,0,50.0
96,36,26,2,0,0,50.0
96,24,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,10,36,2,0,0,50.0
96,7,40,2,0,0,50.0
96,3,42,2,0,0,50.0
96,0,44,2,0,0,50.0
95,91,4,2,0,0,50.0
95,85,0,2,0,0,50.0
95,79,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,58,18,2,0,0,50.0
95,44,16,2,0,0,50.0
95,39,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,27,26,2,0,0,50.0
95,21,24,2,0,0,50.0
