src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,52,24,2,0,0,50.0
99,48,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,36,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,20,38,2,0,0,50.0
99,1,40,2,0,0,50.0
98,96,4,2,0,0,50.0
98,94,2,2,0,0,50.0
98,88,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,39,14,2,0,0,50.0
98,38,16,2,0,0,50.0
98,28,18,2,0,0,50.0
98,27,20,2,0,0,50.0
98,18,22,2,0,0,50.0
98,10,24,2,0,0,50.0
98,6,26,2,0,0,50.0
98,5,28,2,0,0,50.0
97,88,0,2,0,0,50.0
97,72,2,2,0,0,50.0
97,64,4,2,0,0,50.0
97,63,6,2,0,0,50.0
97,56,8,2,0,0,50.0
97,54,10,2,0,0,50.0
97,48,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,33,18,2,0,0,50.0
97,31,20,2,0,0,50.0
97,30,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,9,30,2,0,0,50.0
96,99,42,2,0,0,50.0
96,98,30,2,0,0,50.0
96,95,0,2,0,0,50.0
96,85,6,2,0,0,50.0
96,82,10,2,0,0,50.0
96,80,8,2,0,0,50.0
96,79,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,47,24,2,0,0,50.0
96,46,26,2,0,0,50.0
96,43,28,2,0,0,50.0
96,34,32,2,0,0,50.0
96,29,34,2,0,0,50.0
96,23,36,2,0,0,50.0
96,13,38,2,0,0,50.0
96,12,40,2,0,0,50.0
96,11,44,2,0,0,50.0
96,8,46,2,0,0,50.0
96,2,48,2,0,0,50.0
96,0,50,2,0,0,50.0
95,92,2,2,0,0,50.0
95,83,4,2,0,0,50.0
95,81,6,2,0,0,50.0
95,75,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,58,16,2,0,0,50.0
95,45,18,2,0,0,50.0
95,44,20,2,0,0,50.0
95,43,22,2,0,0,50.0
95,42,24,2,0,0,50.0
95,39,26,2,0,0,50.0
95,31,28,2,0,0,50.0
95,29,30,2,0,0,50.0
95,5,32,2,0,0,50.0
95,0,34,2,0,0,50.0
94,98,32,2,0,0,50.0
94,92,0,2,0,0,50.0
94,88,8,2,0,0,50.0
94,85,4,2,0,0,50.0
94,67,6,2,0,0,50.0
94,65,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,63,14,2,0,0,50.0
94,62,16,2,0,0,50.0
94,60,18,2,0,0,50.0
94,57,20,2,0,0,50.0
94,56,22,2,0,0,50.0
94,55,24,2,0,0,50.0
94,53,26,2,0,0,50.0
94,44,28,2,0,0,50.0
94,42,30,2,0,0,50.0
94,39,34,2,0,0,50.0
94,31,36,2,0,0,50.0
94,26,38,2,0,0,50.0
94,23,40,2,0,0,50.0
94,21,42,2,0,0,50.0
94,12,44,2,0,0,50.0
94,2,46,2,0,0,50.0
93,95,36,2,0,0,50.0
93,91,0,2,0,0,50.0
93,90,2,2,0,0,50.0
93,85,8,2,0,0,50.0
93,81,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,74,10,2,0,0,50.0
93,72,12,2,0,0,50.0
93,62,14,2,0,0,50.0
93,61,16,2,0,0,50.0
93,59,18,2,0,0,50.0
93,52,20,2,0,0,50.0
93,47,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,41,26,2,0,0,50.0
93,39,28,2,0,0,50.0
93,38,30,2,0,0,50.0
93,31,32,2,0,0,50.0
93,30,38,2,0,0,50.0
93,20,34,2,0,0,50.0
93,12,42,2,0,0,50.0
93,9,40,2,0,0,50.0
93,3,44,2,0,0,50.0
93,1,46,2,0,0,50.0
92,95,38,2,0,0,50.0
92,91,4,2,0,0,50.0
92,85,10,2,0,0,50.0
92,84,6,2,0,0,50.0
92,82,12,2,0,0,50.0
92,75,14,2,0,0,50.0
92,70,8,2,0,0,50.0
92,47,16,2,0,0,50.0
92,45,20,2,0,0,50.0
92,38,18,2,0,0,50.0
92,36,22,2,0,0,50.0
92,35,24,2,0,0,50.0
92,31,26,2,0,0,50.0
92,25,28,2,0,0,50.0
92,22,30,2,0,0,50.0
92,14,32,2,0,0,50.0
92,12,34,2,0,0,50.0
92,10,36,2,0,0,50.0
92,9,42,2,0,0,50.0
92,1,44,2,0,0,50.0
91,98,34,2,0,0,50.0
91,93,48,2,0,0,50.0
91,92,40,2,0,0,50.0
91,90,6,2,0,0,50.0
91,86,2,2,0,0,50.0
91,84,8,2,0,0,50.0
91,82,14,2,0,0,50.0
91,79,10,2,0,0,50.0
91,63,16,2,0,0,50.0
91,59,12,2,0,0,50.0
91,56,18,2,0,0,50.0
91,47,20,2,0,0,50.0
91,40,22,2,0,0,50.0
91,34,24,2,0,0,50.0
91,27,26,2,0,0,50.0
91,20,28,2,0,0,50.0
91,17,30,2,0,0,50.0
91,13,32,2,0,0,50.0
91,7,36,2,0,0,50.0
91,5,38,2,0,0,50.0
91,1,42,2,0,0,50.0
91,0,44,2,0,0,50.0
90,97,32,2,0,0,50.0
90,95,40,2,0,0,50.0
90,93,50,2,0,0,50.0
90,91,46,2,0,0,50.0
90,88,10,2,0,0,50.0
90,86,0,2,0,0,50.0
90,83,8,2,0,0,50.0
90,76,4,2,0,0,50.0
90,71,12,2,0,0,50.0
90,69,16,2,0,0,50.0
90,68,14,2,0,0,50.0
90,63,18,2,0,0,50.0
90,46,20,2,0,0,50.0
90,43,24,2,0,0,50.0
90,32,22,2,0,0,50.0
90,29,26,2,0,0,50.0
90,25,30,2,0,0,50.0
90,20,36,2,0,0,50.0
90,16,28,2,0,0,50.0
90,13,34,2,0,0,50.0
90,11,38,2,0,0,50.0
90,7,42,2,0,0,50.0
90,6,44,2,0,0,50.0
90,4,48,2,0,0,50.0
90,2,52,2,0,0,50.0
89,98,36,2,0,0,50.0
89,97,34,2,0,0,50.0
89,87,0,2,0,0,50.0
89,83,2,2,0,0,50.0
89,81,8,2,0,0,50.0
89,75,4,2,0,0,50.0
89,70,6,2,0,0,50.0
89,69,10,2,0,0,50.0
89,61,12,2,0,0,50.0
89,57,14,2,0,0,50.0
89,53,16,2,0,0,50.0
89,46,18,2,0,0,50.0
89,43,20,2,0,0,50.0
89,39,22,2,0,0,50.0
89,37,24,2,0,0,50.0
89,36,26,2,0,0,50.0
89,27,28,2,0,0,50.0
89,22,32,2,0,0,50.0
89,13,30,2,0,0,50.0
89,7,38,2,0,0,50.0
89,3,40,2,0,0,50.0
88,98,38,2,0,0,50.0
88,94,48,2,0,0,50.0
88,87,2,2,0,0,50.0
88,80,12,2,0,0,50.0
88,66,14,2,0,0,50.0
88,60,16,2,0,0,50.0
88,59,20,2,0,0,50.0
88,56,24,2,0,0,50.0
88,54,22,2,0,0,50.0
88,50,18,2,0,0,50.0
88,46,28,2,0,0,50.0
88,24,26,2,0,0,50.0
88,22,34,2,0,0,50.0
88,13,36,2,0,0,50.0
88,12,30,2,0,0,50.0
88,4,32,2,0,0,50.0
87,99,44,2,0,0,50.0
87,88,40,2,0,0,50.0
87,84,4,2,0,0,50.0
87,79,8,2,0,0,50.0
87,69,12,2,0,0,50.0
87,65,16,2,0,0,50.0
87,63,10,2,0,0,50.0
87,62,18,2,0,0,50.0
87,61,14,2,0,0,50.0
87,46,22,2,0,0,50.0
87,29,20,2,0,0,50.0
87,23,24,2,0,0,50.0
87,17,26,2,0,0,50.0
87,3,28,2,0,0,50.0
87,2,30,2,0,0,50.0
86,92,46,2,0,0,50.0
86,91,50,2,0,0,50.0
86,83,6,2,0,0,50.0
86,82,4,2,0,0,50.0
86,77,10,2,0,0,50.0
86,73,14,2,0,0,50.0
86,61,18,2,0,0,50.0
86,59,16,2,0,0,50.0
86,57,12,2,0,0,50.0
86,55,20,2,0,0,50.0
86,52,22,2,0,0,50.0
86,39,24,2,0,0,50.0
86,36,28,2,0,0,50.0
86,35,26,2,0,0,50.0
86,30,30,2,0,0,50.0
86,25,32,2,0,0,50.0
86,15,34,2,0,0,50.0
86,14,36,2,0,0,50.0
86,12,38,2,0,0,50.0
85,94,50,2,0,0,50.0
85,92,48,2,0,0,50.0
85,81,0,2,0,0,50.0
85,67,2,2,0,0,50.0
85,65,12,2,0,0,50.0
85,62,20,2,0,0,50.0
85,59,14,2,0,0,50.0
85,52,16,2,0,0,50.0
85,49,18,2,0,0,50.0
85,48,22,2,0,0,50.0
85,46,24,2,0,0,50.0
85,44,26,2,0,0,50.0
85,38,32,2,0,0,50.0
85,28,28,2,0,0,50.0
85,23,30,2,0,0,50.0
85,20,40,2,0,0,50.0
85,12,36,2,0,0,50.0
85,9,34,2,0,0,50.0
85,8,38,2,0,0,50.0
85,0,42,2,0,0,50.0
84,97,36,2,0,0,50.0
84,92,50,2,0,0,50.0
84,91,52,2,0,0,50.0
84,87,32,2,0,0,50.0
84,86,40,2,0,0,50.0
84,82,0,2,0,0,50.0
84,64,2,2,0,0,50.0
84,60,10,2,0,0,50.0
84,57,16,2,0,0,50.0
84,54,12,2,0,0,50.0
84,48,14,2,0,0,50.0
84,44,18,2,0,0,50.0
84,36,20,2,0,0,50.0
84,33,22,2,0,0,50.0
84,31,24,2,0,0,50.0
84,30,26,2,0,0,50.0
84,25,34,2,0,0,50.0
84,23,38,2,0,0,50.0
84,18,28,2,0,0,50.0
84,16,30,2,0,0,50.0
84,14,42,2,0,0,50.0
84,6,46,2,0,0,50.0
84,5,44,2,0,0,50.0
83,99,46,2,0,0,50.0
83,95,42,2,0,0,50.0
83,90,54,2,0,0,50.0
83,86,44,2,0,0,50.0
83,72,0,2,0,0,50.0
83,67,10,2,0,0,50.0
83,63,20,2,0,0,50.0
83,59,22,2,0,0,50.0
83,58,12,2,0,0,50.0
83,54,14,2,0,0,50.0
83,53,18,2,0,0,50.0
83,52,26,2,0,0,50.0
83,49,16,2,0,0,50.0
83,46,30,2,0,0,50.0
83,45,28,2,0,0,50.0
83,41,24,2,0,0,50.0
83,33,32,2,0,0,50.0
83,28,34,2,0,0,50.0
83,23,48,2,0,0,50.0
83,16,36,2,0,0,50.0
83,12,50,2,0,0,50.0
83,2,38,2,0,0,50.0
83,1,52,2,0,0,50.0
82,98,40,2,0,0,50.0
82,96,52,2,0,0,50.0
82,92,54,2,0,0,50.0
82,91,56,2,0,0,50.0
82,84,48,2,0,0,50.0
82,80,2,2,0,0,50.0
82,71,6,2,0,0,50.0
82,68,18,2,0,0,50.0
82,50,16,2,0,0,50.0
82,48,20,2,0,0,50.0
82,38,22,2,0,0,50.0
82,36,24,2,0,0,50.0
82,31,30,2,0,0,50.0
82,27,32,2,0,0,50.0
82,19,26,2,0,0,50.0
82,9,28,2,0,0,50.0
82,8,34,2,0,0,50.0
82,6,36,2,0,0,50.0
82,5,42,2,0,0,50.0
82,1,38,2,0,0,50.0
81,98,42,2,0,0,50.0
81,95,44,2,0,0,50.0
81,93,52,2,0,0,50.0
81,89,46,2,0,0,50.0
81,86,48,2,0,0,50.0
81,85,54,2,0,0,50.0
81,84,56,2,0,0,50.0
81,75,2,2,0,0,50.0
81,71,16,2,0,0,50.0
81,65,18,2,0,0,50.0
81,64,14,2,0,0,50.0
81,61,22,2,0,0,50.0
81,58,20,2,0,0,50.0
81,46,12,2,0,0,50.0
81,44,24,2,0,0,50.0
81,38,26,2,0,0,50.0
81,35,28,2,0,0,50.0
81,30,32,2,0,0,50.0
81,28,30,2,0,0,50.0
81,13,40,2,0,0,50.0
81,12,58,2,0,0,50.0
81,11,34,2,0,0,50.0
81,5,36,2,0,0,50.0
80,99,48,2,0,0,50.0
80,96,54,2,0,0,50.0
80,95,46,2,0,0,50.0
80,86,42,2,0,0,50.0
80,82,44,2,0,0,50.0
80,79,0,2,0,0,50.0
80,76,10,2,0,0,50.0
80,75,16,2,0,0,50.0
80,71,4,2,0,0,50.0
80,69,18,2,0,0,50.0
80,65,20,2,0,0,50.0
80,56,14,2,0,0,50.0
80,55,26,2,0,0,50.0
80,47,28,2,0,0,50.0
80,46,32,2,0,0,50.0
80,45,22,2,0,0,50.0
80,42,34,2,0,0,50.0
80,40,24,2,0,0,50.0
80,39,30,2,0,0,50.0
80,27,36,2,0,0,50.0
80,21,38,2,0,0,50.0
80,19,40,2,0,0,50.0
80,18,50,2,0,0,50.0
80,9,52,2,0,0,50.0
79,96,56,2,0,0,50.0
79,80,58,2,0,0,50.0
79,65,2,2,0,0,50.0
79,64,6,2,0,0,50.0
79,56,4,2,0,0,50.0
79,52,14,2,0,0,50.0
79,50,20,2,0,0,50.0
79,48,16,2,0,0,50.0
79,38,24,2,0,0,50.0
79,35,18,2,0,0,50.0
79,23,22,2,0,0,50.0
79,19,28,2,0,0,50.0
79,15,26,2,0,0,50.0
79,12,32,2,0,0,50.0
79,6,30,2,0,0,50.0
79,4,34,2,0,0,50.0
78,86,52,2,0,0,50.0
78,84,54,2,0,0,50.0
78,77,0,2,0,0,50.0
78,76,2,2,0,0,50.0
78,72,4,2,0,0,50.0
78,70,10,2,0,0,50.0
78,68,6,2,0,0,50.0
78,62,8,2,0,0,50.0
78,58,14,2,0,0,50.0
78,57,18,2,0,0,50.0
78,45,12,2,0,0,50.0
78,42,20,2,0,0,50.0
78,41,16,2,0,0,50.0
78,36,30,2,0,0,50.0
78,35,22,2,0,0,50.0
78,33,24,2,0,0,50.0
78,32,26,2,0,0,50.0
78,22,28,2,0,0,50.0
78,17,32,2,0,0,50.0
78,12,46,2,0,0,50.0
78,8,36,2,0,0,50.0
78,6,34,2,0,0,50.0
78,5,40,2,0,0,50.0
78,2,42,2,0,0,50.0
77,92,52,2,0,0,50.0
77,78,38,2,0,0,50.0
77,75,6,2,0,0,50.0
77,71,2,2,0,0,50.0
77,67,4,2,0,0,50.0
77,62,12,2,0,0,50.0
77,61,8,2,0,0,50.0
77,59,24,2,0,0,50.0
77,54,16,2,0,0,50.0
77,50,14,2,0,0,50.0
77,45,26,2,0,0,50.0
77,37,18,2,0,0,50.0
77,32,20,2,0,0,50.0
77,28,22,2,0,0,50.0
77,20,30,2,0,0,50.0
77,14,28,2,0,0,50.0
77,12,48,2,0,0,50.0
77,9,32,2,0,0,50.0
77,6,40,2,0,0,50.0
77,4,36,2,0,0,50.0
77,1,34,2,0,0,50.0
77,0,46,2,0,0,50.0
76,90,56,2,0,0,50.0
76,84,58,2,0,0,50.0
76,79,36,2,0,0,50.0
76,78,44,2,0,0,50.0
76,70,0,2,0,0,50.0
76,66,6,2,0,0,50.0
76,64,8,2,0,0,50.0
76,57,22,2,0,0,50.0
76,50,12,2,0,0,50.0
76,46,14,2,0,0,50.0
76,45,16,2,0,0,50.0
76,40,18,2,0,0,50.0
76,39,20,2,0,0,50.0
76,37,26,2,0,0,50.0
76,31,34,2,0,0,50.0
76,29,28,2,0,0,50.0
76,22,24,2,0,0,50.0
76,21,30,2,0,0,50.0
76,14,38,2,0,0,50.0
76,13,42,2,0,0,50.0
76,10,32,2,0,0,50.0
76,5,46,2,0,0,50.0
75,83,40,2,0,0,50.0
75,81,38,2,0,0,50.0
75,80,56,2,0,0,50.0
75,62,0,2,0,0,50.0
75,59,26,2,0,0,50.0
75,54,20,2,0,0,50.0
75,51,12,2,0,0,50.0
75,42,18,2,0,0,50.0
75,35,30,2,0,0,50.0
75,29,22,2,0,0,50.0
75,22,42,2,0,0,50.0
75,19,24,2,0,0,50.0
75,18,32,2,0,0,50.0
75,17,28,2,0,0,50.0
75,15,36,2,0,0,50.0
75,14,34,2,0,0,50.0
75,8,44,2,0,0,50.0
75,6,48,2,0,0,50.0
74,95,48,2,0,0,50.0
74,94,52,2,0,0,50.0
74,93,54,2,0,0,50.0
74,76,40,2,0,0,50.0
74,72,6,2,0,0,50.0
74,70,2,2,0,0,50.0
74,66,0,2,0,0,50.0
74,65,4,2,0,0,50.0
74,64,16,2,0,0,50.0
74,57,8,2,0,0,50.0
74,53,12,2,0,0,50.0
74,51,14,2,0,0,50.0
74,47,18,2,0,0,50.0
74,45,30,2,0,0,50.0
74,43,26,2,0,0,50.0
74,33,20,2,0,0,50.0
74,32,24,2,0,0,50.0
74,31,22,2,0,0,50.0
74,25,36,2,0,0,50.0
74,24,28,2,0,0,50.0
74,23,32,2,0,0,50.0
74,22,38,2,0,0,50.0
74,17,34,2,0,0,50.0
74,10,42,2,0,0,50.0
74,9,44,2,0,0,50.0
74,3,46,2,0,0,50.0
73,99,50,2,0,0,50.0
73,88,42,2,0,0,50.0
73,67,0,2,0,0,50.0
73,65,6,2,0,0,50.0
73,54,2,2,0,0,50.0
73,50,4,2,0,0,50.0
73,45,8,2,0,0,50.0
73,44,10,2,0,0,50.0
73,37,16,2,0,0,50.0
73,35,20,2,0,0,50.0
73,33,26,2,0,0,50.0
73,26,18,2,0,0,50.0
73,24,22,2,0,0,50.0
73,22,40,2,0,0,50.0
73,21,24,2,0,0,50.0
73,18,30,2,0,0,50.0
73,14,44,2,0,0,50.0
73,13,28,2,0,0,50.0
73,11,32,2,0,0,50.0
73,8,48,2,0,0,50.0
73,4,38,2,0,0,50.0
73,2,34,2,0,0,50.0
73,0,36,2,0,0,50.0
72,97,38,2,0,0,50.0
72,83,56,2,0,0,50.0
72,74,50,2,0,0,50.0
72,71,8,2,0,0,50.0
72,68,20,2,0,0,50.0
72,66,16,2,0,0,50.0
72,60,14,2,0,0,50.0
72,56,26,2,0,0,50.0
72,53,22,2,0,0,50.0
72,51,18,2,0,0,50.0
72,48,24,2,0,0,50.0
72,42,28,2,0,0,50.0
72,36,34,2,0,0,50.0
72,25,40,2,0,0,50.0
72,22,44,2,0,0,50.0
72,20,32,2,0,0,50.0
72,9,36,2,0,0,50.0
