,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1856.0,1850.925,1840.839,1850.694,1868.444,1863.27,1851.33,1904.34,1933.36,1948.8,2030.6,2169.6,3173.8,3540.0,6060.0,11046.0,20473.0,24839.0,49791.0,98049.0,235289.0,2398203.0
FF_bm1,1856.0,1850.925,1840.839,1850.694,1868.444,1863.27,1851.33,1904.34,1933.36,1948.8,2030.6,2169.6,3173.8,3540.0,6060.0,11046.0,20473.0,24839.0,49791.0,98049.0,235289.0,2398203.0
FF_bm2,1854.0,1854.927,1864.863,1859.712,1855.392,1865.28,1879.61,1893.12,1939.6,1943.55,2044.9,2376.0,3526.6,4131.0,7051.0,12860.0,24346.0,30248.0,59365.0,117362.0,292089.0,2902231.0
FF_d,1854.0,1854.927,1864.863,1859.712,1855.392,1865.28,1879.61,1893.12,1939.6,1943.55,2044.9,2376.0,3526.6,4131.0,7051.0,12860.0,24346.0,30248.0,59365.0,117362.0,292089.0,2902231.0
FF_mix,1867.0,1869.9345,1859.858,1882.758,1872.46,1871.31,1885.67,1905.36,1939.6,1967.7,2061.4,2347.8,3511.2,4087.5,6973.0,12708.0,24160.0,29980.0,58934.0,116214.0,289479.0,2872234.0
FF_mix2,1862.0,1870.935,1861.86,1878.75,1873.464,1874.325,1882.64,1902.3,1935.44,1967.7,2063.6,2337.8,3483.2,4062.0,6923.0,12651.0,24213.0,29827.0,58831.0,116333.0,288480.0,2875240.0
coreopt_FF_a,1856.0,1850.925,1840.839,1850.694,1868.444,1863.27,1851.33,1904.34,1933.36,1948.8,2030.6,2169.6,3173.8,3540.0,6060.0,11046.0,20473.0,24839.0,49791.0,98049.0,235289.0,2398203.0
coreopt_FF_d,1854.0,1854.927,1864.863,1859.712,1855.392,1865.28,1879.61,1893.12,1939.6,1943.55,2044.9,2376.0,3526.6,4131.0,7051.0,12860.0,24346.0,30248.0,59365.0,117362.0,292089.0,2902231.0
coreopt_IS_aa,1983.0,1983.9915,1987.986,1987.982,1990.96,1991.91,1999.87,2023.68,2062.6,2083.55,2178.0,2496.8,3490.2,4051.5,6520.0,11420.0,21611.0,27112.0,52168.0,102046.0,256270.0,2569969.0
coreopt_IS_ad,1983.0,1983.9915,1987.986,1987.982,1990.96,1991.91,1999.87,2023.68,2062.6,2083.55,2178.0,2496.8,3490.2,4051.5,6520.0,11420.0,21611.0,27112.0,52168.0,102046.0,256270.0,2569969.0
coreopt_IS_da,1979.0,1981.9905,1985.991,1988.97,1993.944,1993.955,2004.85,2023.68,2059.2,2083.2,2183.5,2515.8,3694.6,4289.0,7233.0,13165.0,24921.0,30760.0,60303.0,119336.0,296037.0,2945839.0
coreopt_IS_dd,1979.0,1981.9905,1985.991,1988.97,1993.944,1993.955,2004.85,2023.68,2059.2,2083.2,2183.5,2515.8,3694.6,4289.0,7233.0,13165.0,24921.0,30760.0,60303.0,119336.0,296037.0,2945839.0
