src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,69,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,61,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,39,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,27,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,93,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,71,6,2,0,0,50.0
98,56,8,2,0,0,50.0
98,55,10,2,0,0,50.0
98,53,12,2,0,0,50.0
98,44,14,2,0,0,50.0
98,38,16,2,0,0,50.0
98,27,18,2,0,0,50.0
98,26,20,2,0,0,50.0
98,20,22,2,0,0,50.0
98,17,24,2,0,0,50.0
98,5,26,2,0,0,50.0
98,4,28,2,0,0,50.0
97,81,0,2,0,0,50.0
97,79,2,2,0,0,50.0
97,66,4,2,0,0,50.0
97,54,6,2,0,0,50.0
97,52,8,2,0,0,50.0
97,50,10,2,0,0,50.0
97,47,12,2,0,0,50.0
97,36,14,2,0,0,50.0
97,31,16,2,0,0,50.0
97,22,18,2,0,0,50.0
97,19,20,2,0,0,50.0
97,10,22,2,0,0,50.0
97,9,24,2,0,0,50.0
97,4,26,2,0,0,50.0
97,3,28,2,0,0,50.0
97,0,30,2,0,0,50.0
96,94,0,2,0,0,50.0
96,92,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,48,24,2,0,0,50.0
96,47,26,2,0,0,50.0
96,37,28,2,0,0,50.0
96,33,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,18,34,2,0,0,50.0
96,17,36,2,0,0,50.0
96,16,38,2,0,0,50.0
96,15,40,2,0,0,50.0
96,13,42,2,0,0,50.0
96,6,44,2,0,0,50.0
96,4,46,2,0,0,50.0
95,85,0,2,0,0,50.0
95,81,2,2,0,0,50.0
95,79,4,2,0,0,50.0
95,76,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,59,14,2,0,0,50.0
95,44,16,2,0,0,50.0
95,35,18,2,0,0,50.0
95,21,20,2,0,0,50.0
95,10,24,2,0,0,50.0
95,5,22,2,0,0,50.0
95,4,30,2,0,0,50.0
95,2,26,2,0,0,50.0
94,96,48,2,0,0,50.0
94,90,2,2,0,0,50.0
94,88,4,2,0,0,50.0
94,79,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,73,10,2,0,0,50.0
94,67,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,64,16,2,0,0,50.0
94,63,18,2,0,0,50.0
94,56,20,2,0,0,50.0
94,49,22,2,0,0,50.0
94,48,26,2,0,0,50.0
94,45,24,2,0,0,50.0
94,42,28,2,0,0,50.0
94,40,30,2,0,0,50.0
94,38,32,2,0,0,50.0
94,31,34,2,0,0,50.0
94,23,36,2,0,0,50.0
94,22,38,2,0,0,50.0
94,21,40,2,0,0,50.0
94,17,42,2,0,0,50.0
94,11,44,2,0,0,50.0
93,98,30,2,0,0,50.0
93,86,0,2,0,0,50.0
93,84,6,2,0,0,50.0
93,83,4,2,0,0,50.0
93,82,8,2,0,0,50.0
93,80,10,2,0,0,50.0
93,78,12,2,0,0,50.0
93,76,14,2,0,0,50.0
93,73,16,2,0,0,50.0
93,70,18,2,0,0,50.0
93,69,20,2,0,0,50.0
93,68,22,2,0,0,50.0
93,64,24,2,0,0,50.0
93,57,26,2,0,0,50.0
93,48,28,2,0,0,50.0
93,44,32,2,0,0,50.0
93,30,34,2,0,0,50.0
93,18,36,2,0,0,50.0
93,6,38,2,0,0,50.0
93,5,40,2,0,0,50.0
93,3,42,2,0,0,50.0
92,98,32,2,0,0,50.0
92,97,34,2,0,0,50.0
92,96,50,2,0,0,50.0
92,93,44,2,0,0,50.0
92,85,6,2,0,0,50.0
92,82,0,2,0,0,50.0
92,78,8,2,0,0,50.0
92,51,10,2,0,0,50.0
92,45,12,2,0,0,50.0
92,39,14,2,0,0,50.0
92,38,18,2,0,0,50.0
92,32,16,2,0,0,50.0
92,25,20,2,0,0,50.0
92,21,22,2,0,0,50.0
92,19,24,2,0,0,50.0
92,17,26,2,0,0,50.0
92,12,28,2,0,0,50.0
92,10,30,2,0,0,50.0
92,3,36,2,0,0,50.0
92,0,40,2,0,0,50.0
91,89,0,2,0,0,50.0
91,81,4,2,0,0,50.0
91,76,2,2,0,0,50.0
91,75,6,2,0,0,50.0
91,66,8,2,0,0,50.0
91,60,10,2,0,0,50.0
91,59,12,2,0,0,50.0
91,57,14,2,0,0,50.0
91,56,16,2,0,0,50.0
91,51,18,2,0,0,50.0
91,48,20,2,0,0,50.0
91,47,22,2,0,0,50.0
91,46,24,2,0,0,50.0
91,45,26,2,0,0,50.0
91,40,28,2,0,0,50.0
91,34,30,2,0,0,50.0
91,32,32,2,0,0,50.0
91,22,34,2,0,0,50.0
91,18,38,2,0,0,50.0
91,13,36,2,0,0,50.0
91,12,40,2,0,0,50.0
91,10,42,2,0,0,50.0
91,7,44,2,0,0,50.0
91,6,46,2,0,0,50.0
91,5,48,2,0,0,50.0
90,97,32,2,0,0,50.0
90,94,46,2,0,0,50.0
90,88,0,2,0,0,50.0
90,86,4,2,0,0,50.0
90,84,8,2,0,0,50.0
90,81,6,2,0,0,50.0
90,67,10,2,0,0,50.0
90,64,14,2,0,0,50.0
90,63,12,2,0,0,50.0
90,60,16,2,0,0,50.0
90,59,20,2,0,0,50.0
90,52,18,2,0,0,50.0
90,51,24,2,0,0,50.0
90,49,26,2,0,0,50.0
90,48,22,2,0,0,50.0
90,46,28,2,0,0,50.0
90,36,30,2,0,0,50.0
90,35,34,2,0,0,50.0
90,34,36,2,0,0,50.0
90,33,38,2,0,0,50.0
90,30,40,2,0,0,50.0
90,22,42,2,0,0,50.0
90,16,44,2,0,0,50.0
90,15,48,2,0,0,50.0
90,9,50,2,0,0,50.0
90,1,52,2,0,0,50.0
89,82,2,2,0,0,50.0
89,81,8,2,0,0,50.0
89,69,4,2,0,0,50.0
89,65,6,2,0,0,50.0
89,59,10,2,0,0,50.0
89,57,12,2,0,0,50.0
89,53,14,2,0,0,50.0
89,50,16,2,0,0,50.0
89,46,18,2,0,0,50.0
89,44,20,2,0,0,50.0
89,39,22,2,0,0,50.0
89,36,24,2,0,0,50.0
89,33,26,2,0,0,50.0
89,31,28,2,0,0,50.0
89,30,30,2,0,0,50.0
89,28,32,2,0,0,50.0
89,23,34,2,0,0,50.0
89,21,36,2,0,0,50.0
89,13,38,2,0,0,50.0
89,7,40,2,0,0,50.0
89,6,42,2,0,0,50.0
89,3,44,2,0,0,50.0
88,94,50,2,0,0,50.0
88,93,46,2,0,0,50.0
88,87,2,2,0,0,50.0
88,81,10,2,0,0,50.0
88,79,8,2,0,0,50.0
88,77,6,2,0,0,50.0
88,61,14,2,0,0,50.0
88,59,16,2,0,0,50.0
88,51,12,2,0,0,50.0
88,50,18,2,0,0,50.0
88,46,20,2,0,0,50.0
88,31,22,2,0,0,50.0
88,22,24,2,0,0,50.0
88,20,26,2,0,0,50.0
88,13,28,2,0,0,50.0
88,9,30,2,0,0,50.0
88,4,32,2,0,0,50.0
87,93,48,2,0,0,50.0
87,92,38,2,0,0,50.0
87,88,34,2,0,0,50.0
87,84,0,2,0,0,50.0
87,73,6,2,0,0,50.0
87,72,10,2,0,0,50.0
87,70,8,2,0,0,50.0
87,69,14,2,0,0,50.0
87,62,12,2,0,0,50.0
87,59,22,2,0,0,50.0
87,57,16,2,0,0,50.0
87,53,18,2,0,0,50.0
87,50,20,2,0,0,50.0
87,25,24,2,0,0,50.0
87,20,28,2,0,0,50.0
87,18,26,2,0,0,50.0
87,4,36,2,0,0,50.0
87,2,30,2,0,0,50.0
