src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,39,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,28,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,5,28,2,0,0,50.0
99,3,30,2,0,0,50.0
99,1,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,93,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,46,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,20,24,2,0,0,50.0
98,7,26,2,0,0,50.0
98,4,28,2,0,0,50.0
97,79,0,2,0,0,50.0
97,72,2,2,0,0,50.0
97,63,4,2,0,0,50.0
97,59,6,2,0,0,50.0
97,56,8,2,0,0,50.0
97,53,10,2,0,0,50.0
97,50,12,2,0,0,50.0
97,42,14,2,0,0,50.0
97,36,16,2,0,0,50.0
97,33,18,2,0,0,50.0
97,29,20,2,0,0,50.0
97,19,22,2,0,0,50.0
97,9,24,2,0,0,50.0
97,4,26,2,0,0,50.0
96,99,36,2,0,0,50.0
96,94,2,2,0,0,50.0
96,92,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,79,12,2,0,0,50.0
96,77,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,63,18,2,0,0,50.0
96,62,20,2,0,0,50.0
96,59,22,2,0,0,50.0
96,57,24,2,0,0,50.0
96,55,26,2,0,0,50.0
96,52,28,2,0,0,50.0
96,46,30,2,0,0,50.0
96,45,32,2,0,0,50.0
96,39,34,2,0,0,50.0
96,37,38,2,0,0,50.0
96,33,40,2,0,0,50.0
96,18,42,2,0,0,50.0
96,15,44,2,0,0,50.0
96,14,46,2,0,0,50.0
96,13,48,2,0,0,50.0
96,1,50,2,0,0,50.0
95,72,0,2,0,0,50.0
95,66,2,2,0,0,50.0
95,63,6,2,0,0,50.0
95,61,4,2,0,0,50.0
95,59,8,2,0,0,50.0
95,44,10,2,0,0,50.0
95,39,12,2,0,0,50.0
95,30,14,2,0,0,50.0
95,29,16,2,0,0,50.0
95,21,18,2,0,0,50.0
95,16,20,2,0,0,50.0
95,5,22,2,0,0,50.0
95,2,24,2,0,0,50.0
95,0,26,2,0,0,50.0
94,97,28,2,0,0,50.0
94,96,52,2,0,0,50.0
94,95,30,2,0,0,50.0
94,92,0,2,0,0,50.0
94,85,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,73,10,2,0,0,50.0
94,67,8,2,0,0,50.0
94,64,12,2,0,0,50.0
94,60,14,2,0,0,50.0
94,56,16,2,0,0,50.0
94,49,18,2,0,0,50.0
94,46,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,44,24,2,0,0,50.0
94,42,26,2,0,0,50.0
94,40,32,2,0,0,50.0
94,37,34,2,0,0,50.0
94,36,36,2,0,0,50.0
94,31,38,2,0,0,50.0
94,26,40,2,0,0,50.0
94,23,42,2,0,0,50.0
94,17,44,2,0,0,50.0
94,3,46,2,0,0,50.0
94,1,48,2,0,0,50.0
93,98,30,2,0,0,50.0
93,91,4,2,0,0,50.0
93,89,2,2,0,0,50.0
93,72,6,2,0,0,50.0
93,70,8,2,0,0,50.0
93,64,10,2,0,0,50.0
93,59,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,55,18,2,0,0,50.0
93,47,16,2,0,0,50.0
93,44,22,2,0,0,50.0
93,43,20,2,0,0,50.0
93,38,24,2,0,0,50.0
93,35,26,2,0,0,50.0
93,32,28,2,0,0,50.0
93,26,32,2,0,0,50.0
93,24,34,2,0,0,50.0
93,21,36,2,0,0,50.0
93,18,38,2,0,0,50.0
93,15,40,2,0,0,50.0
93,14,42,2,0,0,50.0
93,10,44,2,0,0,50.0
93,5,46,2,0,0,50.0
93,3,48,2,0,0,50.0
93,2,50,2,0,0,50.0
92,96,54,2,0,0,50.0
92,87,2,2,0,0,50.0
92,70,6,2,0,0,50.0
92,68,8,2,0,0,50.0
92,60,10,2,0,0,50.0
92,39,14,2,0,0,50.0
92,37,12,2,0,0,50.0
92,36,18,2,0,0,50.0
92,31,16,2,0,0,50.0
92,27,20,2,0,0,50.0
92,26,24,2,0,0,50.0
92,18,22,2,0,0,50.0
92,17,26,2,0,0,50.0
92,12,28,2,0,0,50.0
92,9,30,2,0,0,50.0
92,8,32,2,0,0,50.0
92,4,34,2,0,0,50.0
92,0,36,2,0,0,50.0
91,99,38,2,0,0,50.0
91,93,52,2,0,0,50.0
91,85,0,2,0,0,50.0
91,79,6,2,0,0,50.0
91,70,10,2,0,0,50.0
91,69,8,2,0,0,50.0
91,66,14,2,0,0,50.0
91,62,12,2,0,0,50.0
91,61,16,2,0,0,50.0
91,60,18,2,0,0,50.0
91,49,20,2,0,0,50.0
91,48,22,2,0,0,50.0
91,46,24,2,0,0,50.0
91,28,26,2,0,0,50.0
91,26,28,2,0,0,50.0
91,21,30,2,0,0,50.0
91,18,32,2,0,0,50.0
91,17,34,2,0,0,50.0
91,13,36,2,0,0,50.0
91,11,40,2,0,0,50.0
91,5,42,2,0,0,50.0
91,0,44,2,0,0,50.0
90,99,40,2,0,0,50.0
90,97,30,2,0,0,50.0
90,87,0,2,0,0,50.0
90,86,2,2,0,0,50.0
90,81,6,2,0,0,50.0
90,76,8,2,0,0,50.0
90,75,10,2,0,0,50.0
90,72,12,2,0,0,50.0
90,64,14,2,0,0,50.0
90,60,16,2,0,0,50.0
90,59,18,2,0,0,50.0
90,51,20,2,0,0,50.0
90,48,24,2,0,0,50.0
90,43,22,2,0,0,50.0
90,38,26,2,0,0,50.0
90,37,28,2,0,0,50.0
90,26,34,2,0,0,50.0
90,25,32,2,0,0,50.0
90,21,38,2,0,0,50.0
90,16,36,2,0,0,50.0
90,15,42,2,0,0,50.0
90,13,44,2,0,0,50.0
90,6,46,2,0,0,50.0
90,2,48,2,0,0,50.0
89,99,42,2,0,0,50.0
89,98,32,2,0,0,50.0
89,93,54,2,0,0,50.0
89,83,0,2,0,0,50.0
89,78,4,2,0,0,50.0
89,70,12,2,0,0,50.0
89,69,6,2,0,0,50.0
89,61,8,2,0,0,50.0
89,57,10,2,0,0,50.0
89,54,14,2,0,0,50.0
89,53,16,2,0,0,50.0
89,50,20,2,0,0,50.0
89,44,18,2,0,0,50.0
89,43,24,2,0,0,50.0
89,34,22,2,0,0,50.0
89,33,26,2,0,0,50.0
89,28,28,2,0,0,50.0
89,22,30,2,0,0,50.0
89,13,34,2,0,0,50.0
89,12,36,2,0,0,50.0
89,9,38,2,0,0,50.0
88,98,34,2,0,0,50.0
88,95,28,2,0,0,50.0
88,80,0,2,0,0,50.0
88,78,6,2,0,0,50.0
88,77,4,2,0,0,50.0
88,65,8,2,0,0,50.0
88,61,10,2,0,0,50.0
88,60,12,2,0,0,50.0
88,59,14,2,0,0,50.0
88,57,16,2,0,0,50.0
88,40,18,2,0,0,50.0
88,37,20,2,0,0,50.0
88,36,22,2,0,0,50.0
88,31,24,2,0,0,50.0
88,22,26,2,0,0,50.0
88,20,30,2,0,0,50.0
88,9,32,2,0,0,50.0
88,8,36,2,0,0,50.0
87,98,36,2,0,0,50.0
87,97,32,2,0,0,50.0
87,92,38,2,0,0,50.0
87,84,10,2,0,0,50.0
87,79,8,2,0,0,50.0
87,75,12,2,0,0,50.0
87,70,14,2,0,0,50.0
87,63,16,2,0,0,50.0
87,62,18,2,0,0,50.0
87,53,20,2,0,0,50.0
87,46,22,2,0,0,50.0
87,38,28,2,0,0,50.0
87,29,24,2,0,0,50.0
87,17,30,2,0,0,50.0
87,8,26,2,0,0,50.0
87,4,40,2,0,0,50.0
87,3,34,2,0,0,50.0
87,2,42,2,0,0,50.0
86,97,34,2,0,0,50.0
86,83,4,2,0,0,50.0
86,82,0,2,0,0,50.0
86,80,6,2,0,0,50.0
86,77,10,2,0,0,50.0
86,76,12,2,0,0,50.0
86,34,14,2,0,0,50.0
86,30,16,2,0,0,50.0
86,26,18,2,0,0,50.0
86,25,20,2,0,0,50.0
86,24,22,2,0,0,50.0
86,23,24,2,0,0,50.0
86,15,26,2,0,0,50.0
86,14,28,2,0,0,50.0
86,12,30,2,0,0,50.0
86,5,32,2,0,0,50.0
85,98,38,2,0,0,50.0
85,94,50,2,0,0,50.0
85,72,8,2,0,0,50.0
85,66,10,2,0,0,50.0
85,62,2,2,0,0,50.0
85,55,12,2,0,0,50.0
85,40,14,2,0,0,50.0
85,39,16,2,0,0,50.0
85,37,18,2,0,0,50.0
85,32,20,2,0,0,50.0
85,31,22,2,0,0,50.0
85,28,30,2,0,0,50.0
85,23,26,2,0,0,50.0
85,12,24,2,0,0,50.0
85,9,28,2,0,0,50.0
85,8,34,2,0,0,50.0
85,6,32,2,0,0,50.0
85,0,40,2,0,0,50.0
84,96,56,2,0,0,50.0
84,87,44,2,0,0,50.0
84,82,2,2,0,0,50.0
84,75,0,2,0,0,50.0
84,70,4,2,0,0,50.0
84,60,6,2,0,0,50.0
84,57,12,2,0,0,50.0
84,56,18,2,0,0,50.0
84,55,20,2,0,0,50.0
84,46,14,2,0,0,50.0
84,41,16,2,0,0,50.0
84,40,22,2,0,0,50.0
84,36,24,2,0,0,50.0
84,33,28,2,0,0,50.0
84,22,32,2,0,0,50.0
84,20,34,2,0,0,50.0
84,15,30,2,0,0,50.0
84,13,26,2,0,0,50.0
84,12,38,2,0,0,50.0
84,9,36,2,0,0,50.0
84,8,40,2,0,0,50.0
83,99,44,2,0,0,50.0
83,92,40,2,0,0,50.0
83,87,46,2,0,0,50.0
83,86,36,2,0,0,50.0
83,82,6,2,0,0,50.0
83,78,2,2,0,0,50.0
83,77,8,2,0,0,50.0
83,73,12,2,0,0,50.0
83,69,10,2,0,0,50.0
83,67,14,2,0,0,50.0
83,64,18,2,0,0,50.0
83,62,16,2,0,0,50.0
83,47,20,2,0,0,50.0
83,46,26,2,0,0,50.0
83,43,28,2,0,0,50.0
83,33,22,2,0,0,50.0
83,28,32,2,0,0,50.0
83,19,24,2,0,0,50.0
83,16,30,2,0,0,50.0
83,13,38,2,0,0,50.0
83,9,34,2,0,0,50.0
83,1,42,2,0,0,50.0
82,96,58,2,0,0,50.0
82,88,38,2,0,0,50.0
82,84,42,2,0,0,50.0
82,83,48,2,0,0,50.0
82,74,4,2,0,0,50.0
82,71,8,2,0,0,50.0
82,66,16,2,0,0,50.0
82,65,12,2,0,0,50.0
82,61,14,2,0,0,50.0
82,58,18,2,0,0,50.0
82,51,22,2,0,0,50.0
82,40,20,2,0,0,50.0
82,36,26,2,0,0,50.0
82,34,24,2,0,0,50.0
82,33,30,2,0,0,50.0
82,31,28,2,0,0,50.0
82,27,32,2,0,0,50.0
82,25,34,2,0,0,50.0
82,22,36,2,0,0,50.0
82,20,40,2,0,0,50.0
82,16,44,2,0,0,50.0
82,9,46,2,0,0,50.0
82,5,50,2,0,0,50.0
81,99,46,2,0,0,50.0
81,87,48,2,0,0,50.0
