src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,39,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,8,30,2,0,0,50.0
99,7,32,2,0,0,50.0
99,5,34,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,73,8,2,0,0,50.0
98,69,6,2,0,0,50.0
98,55,10,2,0,0,50.0
98,46,12,2,0,0,50.0
98,44,14,2,0,0,50.0
98,41,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,4,28,2,0,0,50.0
97,88,0,2,0,0,50.0
97,81,2,2,0,0,50.0
97,77,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,59,16,2,0,0,50.0
97,52,14,2,0,0,50.0
97,36,18,2,0,0,50.0
97,33,20,2,0,0,50.0
97,31,24,2,0,0,50.0
97,30,22,2,0,0,50.0
97,22,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,4,30,2,0,0,50.0
96,99,36,2,0,0,50.0
96,95,2,2,0,0,50.0
96,93,4,2,0,0,50.0
96,89,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,79,12,2,0,0,50.0
96,72,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,38,26,2,0,0,50.0
96,37,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,29,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,14,38,2,0,0,50.0
96,13,40,2,0,0,50.0
96,1,42,2,0,0,50.0
96,0,44,2,0,0,50.0
95,92,0,2,0,0,50.0
95,91,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,81,8,2,0,0,50.0
95,76,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,63,14,2,0,0,50.0
95,60,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,58,20,2,0,0,50.0
95,51,22,2,0,0,50.0
95,44,24,2,0,0,50.0
