,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92800.0,92500.0,91950.0,92350.0,93050.0,92700.0,91650.0,93350.0,92950.0,92800.0,92300.0,240900.0,244850.0,234900.0,242500.0,245700.0,240850.0,236450.0,242900.0,242100.0,234100.0,239700.0
FF_bm1,92800.0,92500.0,91950.0,92350.0,93050.0,92700.0,91650.0,93350.0,92950.0,92800.0,92300.0,240900.0,244850.0,234900.0,242500.0,245700.0,240850.0,236450.0,242900.0,242100.0,234100.0,239700.0
FF_bm2,92700.0,92700.0,93150.0,92800.0,92400.0,92800.0,93050.0,92800.0,93250.0,92550.0,92950.0,289750.0,288950.0,290300.0,290900.0,290750.0,289100.0,290100.0,290650.0,290350.0,290850.0,290100.0
FF_d,92700.0,92700.0,93150.0,92800.0,92400.0,92800.0,93050.0,92800.0,93250.0,92550.0,92950.0,289750.0,288950.0,290300.0,290900.0,290750.0,289100.0,290100.0,290650.0,290350.0,290850.0,290100.0
FF_mix,93350.0,93450.0,92900.0,93950.0,93250.0,93100.0,93350.0,93400.0,93250.0,93700.0,93700.0,280700.0,285150.0,285350.0,286850.0,286700.0,286750.0,287400.0,288500.0,287450.0,288250.0,287100.0
FF_mix2,93100.0,93500.0,93000.0,93750.0,93300.0,93250.0,93200.0,93250.0,93050.0,93700.0,93800.0,277950.0,282900.0,284500.0,284900.0,285400.0,287350.0,285950.0,288000.0,287750.0,287250.0,287400.0
coreopt_FF_a,92800.0,92500.0,91950.0,92350.0,93050.0,92700.0,91650.0,93350.0,92950.0,92800.0,92300.0,240900.0,244850.0,234900.0,242500.0,245700.0,240850.0,236450.0,242900.0,242100.0,234100.0,239700.0
coreopt_FF_d,92700.0,92700.0,93150.0,92800.0,92400.0,92800.0,93050.0,92800.0,93250.0,92550.0,92950.0,289750.0,288950.0,290300.0,290900.0,290750.0,289100.0,290100.0,290650.0,290350.0,290850.0,290100.0
coreopt_IS_aa,99150.0,99150.0,99300.0,99550.0,99500.0,99100.0,99350.0,99200.0,99500.0,99550.0,99000.0,260950.0,251400.0,259650.0,252250.0,248200.0,251600.0,256500.0,253450.0,251400.0,254800.0,256850.0
coreopt_IS_ad,99150.0,99150.0,99300.0,99550.0,99500.0,99100.0,99350.0,99200.0,99500.0,99550.0,99000.0,260950.0,251400.0,259650.0,252250.0,248200.0,251600.0,256500.0,253450.0,251400.0,254800.0,256850.0
coreopt_IS_da,98950.0,99050.0,99550.0,99250.0,99300.0,99550.0,99250.0,99200.0,99000.0,99200.0,99250.0,294700.0,294700.0,295100.0,294750.0,295600.0,294850.0,294250.0,294850.0,295000.0,294700.0,294450.0
coreopt_IS_dd,98950.0,99050.0,99550.0,99250.0,99300.0,99550.0,99250.0,99200.0,99000.0,99200.0,99250.0,294700.0,294700.0,295100.0,294750.0,295600.0,294850.0,294250.0,294850.0,295000.0,294700.0,294450.0
