src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,3,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,92,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,66,6,2,0,0,50.0
98,56,8,2,0,0,50.0
98,39,10,2,0,0,50.0
98,31,12,2,0,0,50.0
98,28,14,2,0,0,50.0
98,27,16,2,0,0,50.0
98,26,18,2,0,0,50.0
98,20,20,2,0,0,50.0
98,19,22,2,0,0,50.0
98,18,24,2,0,0,50.0
98,17,26,2,0,0,50.0
98,10,28,2,0,0,50.0
97,88,0,2,0,0,50.0
97,74,2,2,0,0,50.0
97,65,4,2,0,0,50.0
97,64,6,2,0,0,50.0
97,63,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,53,12,2,0,0,50.0
97,48,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,21,24,2,0,0,50.0
97,9,26,2,0,0,50.0
97,3,28,2,0,0,50.0
96,92,2,2,0,0,50.0
96,89,0,2,0,0,50.0
96,85,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,48,20,2,0,0,50.0
96,46,22,2,0,0,50.0
96,37,24,2,0,0,50.0
96,36,26,2,0,0,50.0
96,25,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,13,34,2,0,0,50.0
96,10,36,2,0,0,50.0
96,7,38,2,0,0,50.0
96,6,40,2,0,0,50.0
96,4,42,2,0,0,50.0
95,81,0,2,0,0,50.0
95,79,2,2,0,0,50.0
95,75,4,2,0,0,50.0
95,70,6,2,0,0,50.0
95,63,10,2,0,0,50.0
95,59,8,2,0,0,50.0
95,58,12,2,0,0,50.0
95,51,14,2,0,0,50.0
95,45,16,2,0,0,50.0
95,31,18,2,0,0,50.0
95,30,20,2,0,0,50.0
95,29,22,2,0,0,50.0
95,21,26,2,0,0,50.0
95,10,24,2,0,0,50.0
95,4,28,2,0,0,50.0
95,2,30,2,0,0,50.0
