src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,61,12,2,0,0,50.0
99,49,14,2,0,0,50.0
99,48,16,2,0,0,50.0
99,39,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,29,24,2,0,0,50.0
99,27,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,1,34,2,0,0,50.0
98,92,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,66,8,2,0,0,50.0
98,56,10,2,0,0,50.0
98,47,12,2,0,0,50.0
98,44,14,2,0,0,50.0
98,42,16,2,0,0,50.0
98,39,20,2,0,0,50.0
98,31,18,2,0,0,50.0
98,28,22,2,0,0,50.0
98,17,24,2,0,0,50.0
98,10,26,2,0,0,50.0
98,4,28,2,0,0,50.0
97,91,2,2,0,0,50.0
97,81,0,2,0,0,50.0
97,74,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,50,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,29,20,2,0,0,50.0
97,22,22,2,0,0,50.0
97,9,24,2,0,0,50.0
96,95,0,2,0,0,50.0
96,94,2,2,0,0,50.0
96,93,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,54,14,2,0,0,50.0
96,50,18,2,0,0,50.0
96,49,16,2,0,0,50.0
96,48,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,38,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,29,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,19,36,2,0,0,50.0
96,17,38,2,0,0,50.0
96,14,40,2,0,0,50.0
96,12,42,2,0,0,50.0
96,8,44,2,0,0,50.0
96,6,46,2,0,0,50.0
95,99,36,2,0,0,50.0
95,92,2,2,0,0,50.0
95,83,4,2,0,0,50.0
95,76,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,63,14,2,0,0,50.0
95,44,12,2,0,0,50.0
95,37,16,2,0,0,50.0
95,35,18,2,0,0,50.0
95,27,20,2,0,0,50.0
95,13,22,2,0,0,50.0
95,10,24,2,0,0,50.0
95,5,26,2,0,0,50.0
95,2,28,2,0,0,50.0
94,96,48,2,0,0,50.0
94,88,0,2,0,0,50.0
94,85,4,2,0,0,50.0
94,76,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,71,6,2,0,0,50.0
94,70,12,2,0,0,50.0
94,64,14,2,0,0,50.0
94,59,16,2,0,0,50.0
94,54,18,2,0,0,50.0
94,46,20,2,0,0,50.0
94,42,22,2,0,0,50.0
94,40,24,2,0,0,50.0
94,38,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,32,30,2,0,0,50.0
94,31,32,2,0,0,50.0
94,26,34,2,0,0,50.0
94,24,36,2,0,0,50.0
94,23,38,2,0,0,50.0
94,21,40,2,0,0,50.0
94,2,42,2,0,0,50.0
93,96,50,2,0,0,50.0
93,91,6,2,0,0,50.0
93,90,0,2,0,0,50.0
93,80,2,2,0,0,50.0
93,78,8,2,0,0,50.0
93,74,10,2,0,0,50.0
93,69,12,2,0,0,50.0
93,62,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,49,18,2,0,0,50.0
93,45,20,2,0,0,50.0
93,44,22,2,0,0,50.0
93,36,24,2,0,0,50.0
93,29,26,2,0,0,50.0
93,22,28,2,0,0,50.0
93,21,30,2,0,0,50.0
93,20,32,2,0,0,50.0
93,18,34,2,0,0,50.0
93,15,36,2,0,0,50.0
93,6,38,2,0,0,50.0
93,5,40,2,0,0,50.0
93,4,42,2,0,0,50.0
93,3,44,2,0,0,50.0
92,98,30,2,0,0,50.0
92,95,32,2,0,0,50.0
92,85,8,2,0,0,50.0
92,82,4,2,0,0,50.0
92,60,6,2,0,0,50.0
92,49,10,2,0,0,50.0
92,35,12,2,0,0,50.0
92,33,14,2,0,0,50.0
92,32,16,2,0,0,50.0
92,31,20,2,0,0,50.0
92,27,18,2,0,0,50.0
92,26,22,2,0,0,50.0
92,25,24,2,0,0,50.0
92,22,26,2,0,0,50.0
92,21,28,2,0,0,50.0
92,19,34,2,0,0,50.0
92,14,36,2,0,0,50.0
92,12,38,2,0,0,50.0
92,9,40,2,0,0,50.0
92,8,42,2,0,0,50.0
92,5,44,2,0,0,50.0
92,3,46,2,0,0,50.0
91,99,38,2,0,0,50.0
91,98,32,2,0,0,50.0
91,97,26,2,0,0,50.0
91,93,46,2,0,0,50.0
91,89,4,2,0,0,50.0
91,86,8,2,0,0,50.0
91,84,10,2,0,0,50.0
91,78,12,2,0,0,50.0
91,76,14,2,0,0,50.0
91,66,16,2,0,0,50.0
91,57,18,2,0,0,50.0
91,56,20,2,0,0,50.0
91,49,22,2,0,0,50.0
91,48,24,2,0,0,50.0
91,45,28,2,0,0,50.0
91,40,30,2,0,0,50.0
91,23,36,2,0,0,50.0
91,19,40,2,0,0,50.0
91,17,34,2,0,0,50.0
91,16,42,2,0,0,50.0
91,10,44,2,0,0,50.0
91,5,48,2,0,0,50.0
91,0,50,2,0,0,50.0
90,98,34,2,0,0,50.0
90,97,28,2,0,0,50.0
90,93,48,2,0,0,50.0
90,86,2,2,0,0,50.0
90,85,10,2,0,0,50.0
90,75,4,2,0,0,50.0
90,71,8,2,0,0,50.0
90,64,6,2,0,0,50.0
90,63,16,2,0,0,50.0
90,61,14,2,0,0,50.0
90,45,12,2,0,0,50.0
90,44,18,2,0,0,50.0
90,43,20,2,0,0,50.0
90,33,22,2,0,0,50.0
90,30,24,2,0,0,50.0
90,29,30,2,0,0,50.0
90,27,32,2,0,0,50.0
90,22,36,2,0,0,50.0
