,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,90778.0,93749.0,94484.0,93749.0,94484.0,92904.0,94484.0,94484.0,98474.0,97423.0,99582.0,109016.0,118574.0,120131.0,122526.0,121531.0,124825.0,124078.0,123605.0,124112.0,124630.0,123775.0
FF_bm1,90778.0,93749.0,94484.0,93749.0,94484.0,92904.0,94484.0,94484.0,98474.0,97423.0,99582.0,109016.0,118574.0,120131.0,122526.0,121531.0,124825.0,124078.0,123605.0,124112.0,124630.0,123775.0
FF_bm2,94651.0,94470.0,94470.0,94470.0,94470.0,94559.0,94470.0,94470.0,114287.0,115405.0,114400.0,128231.0,148103.0,146063.0,147377.0,148838.0,151760.0,151935.0,153349.0,152577.0,152312.0,152357.0
FF_d,94651.0,94470.0,94470.0,94470.0,94470.0,94559.0,94470.0,94470.0,114287.0,115405.0,114400.0,128231.0,148103.0,146063.0,147377.0,148838.0,151760.0,151935.0,153349.0,152577.0,152312.0,152357.0
FF_mix,94313.0,97958.0,99008.0,98278.0,98145.0,98743.0,98570.0,98471.0,115652.0,116378.0,115735.0,129468.0,148377.0,148396.0,150591.0,151061.0,152932.0,152621.0,151854.0,152381.0,151796.0,151505.0
FF_mix2,92412.0,92991.0,93517.0,93849.0,93957.0,93944.0,94452.0,93494.0,110401.0,112247.0,112178.0,127609.0,145417.0,145356.0,148118.0,147964.0,149687.0,149785.0,148996.0,151231.0,148846.0,150056.0
coreopt_FF_a,90778.0,93749.0,94484.0,93749.0,94484.0,92904.0,94484.0,94484.0,98474.0,97423.0,99582.0,109016.0,118574.0,120131.0,122526.0,121531.0,124825.0,124078.0,123605.0,124112.0,124630.0,123775.0
coreopt_FF_d,94651.0,94470.0,94470.0,94470.0,94470.0,94559.0,94470.0,94470.0,114287.0,115405.0,114400.0,128231.0,148103.0,146063.0,147377.0,148838.0,151760.0,151935.0,153349.0,152577.0,152312.0,152357.0
coreopt_IS_aa,92920.0,94998.0,95140.0,94998.0,95140.0,94573.0,95140.0,95140.0,103866.0,103285.0,101720.0,108550.0,121265.0,117759.0,119581.0,120551.0,126594.0,124614.0,122811.0,124659.0,125355.0,125116.0
coreopt_IS_ad,92920.0,94998.0,95140.0,94998.0,95140.0,94573.0,95140.0,95140.0,103866.0,103285.0,101720.0,108550.0,121265.0,117759.0,119581.0,120551.0,126594.0,124614.0,122811.0,124659.0,125355.0,125116.0
coreopt_IS_da,95875.0,97518.0,97556.0,97518.0,97556.0,98256.0,97556.0,97556.0,114222.0,114947.0,115185.0,128643.0,147366.0,150705.0,148932.0,152181.0,151830.0,152201.0,152591.0,152552.0,151194.0,151742.0
coreopt_IS_dd,95875.0,97518.0,97556.0,97518.0,97556.0,98256.0,97556.0,97556.0,114222.0,114947.0,115185.0,128643.0,147366.0,150705.0,148932.0,152181.0,151830.0,152201.0,152591.0,152552.0,151194.0,151742.0
