src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,69,19,19,0,0,1,443.0
13,48,78,2,0,0,1,12.0
84,25,19,19,0,0,1,441.0
21,23,74,2,0,0,1,12.0
84,4,38,19,0,0,1,441.0
68,95,0,19,0,0,1,441.0
27,2,66,2,0,0,1,12.0
52,98,74,2,0,0,1,12.0
61,5,76,2,0,0,1,12.0
65,23,72,2,0,0,1,12.0
96,35,70,2,0,0,1,12.0
58,15,19,19,0,0,1,441.0
38,25,38,19,0,0,1,441.0
32,27,19,19,0,0,1,441.0
98,52,72,2,0,0,1,12.0
28,29,78,2,0,0,1,13.5
38,2,64,2,0,0,1,13.5
38,52,70,2,0,0,1,13.5
45,83,78,2,0,0,1,13.5
31,84,0,19,0,0,1,441.0
17,16,0,19,0,0,1,441.0
89,58,38,19,0,0,1,439.0
88,55,19,19,0,0,1,439.0
82,88,38,19,0,0,1,439.0
48,4,70,2,0,0,1,13.5
62,78,76,2,0,0,1,13.5
86,76,78,2,0,0,1,13.5
91,90,76,2,0,0,1,13.5
93,10,74,2,0,0,1,13.5
93,81,72,2,0,0,1,13.5
94,23,70,2,0,0,1,13.5
7,12,74,2,0,0,1,15.0
72,29,0,19,0,0,1,439.0
49,93,0,19,0,0,1,439.0
13,80,76,2,0,0,1,15.0
31,81,74,2,0,0,1,15.0
48,8,0,19,0,0,1,439.0
43,47,70,2,0,0,1,15.0
40,28,19,19,0,0,1,439.0
32,35,0,19,0,0,1,439.0
45,78,74,2,0,0,1,15.0
30,80,19,19,0,0,1,439.0
23,21,0,19,0,0,1,439.0
48,35,76,2,0,0,1,15.0
51,91,74,2,0,0,1,15.0
10,23,19,19,0,0,1,439.0
84,79,57,19,0,0,1,437.0
59,71,72,2,0,0,1,15.0
83,76,38,19,0,0,1,437.0
61,23,68,2,0,0,1,15.0
62,92,74,2,0,0,1,15.0
83,73,57,19,0,0,1,437.0
67,99,72,2,0,0,1,15.0
78,39,72,2,0,0,1,15.0
82,40,57,19,0,0,1,437.0
65,13,0,19,0,0,1,437.0
78,96,68,2,0,0,1,15.0
86,77,76,2,0,0,1,15.0
41,31,19,19,0,0,1,437.0
39,82,19,19,0,0,1,437.0
87,5,78,2,0,0,1,15.0
22,53,0,19,0,0,1,437.0
87,32,76,2,0,0,1,15.0
91,74,72,2,0,0,1,15.0
22,27,38,19,0,0,1,437.0
92,59,70,2,0,0,1,15.0
17,98,19,19,0,0,1,437.0
15,58,57,19,0,0,1,437.0
13,15,38,19,0,0,1,437.0
97,28,38,19,0,0,1,435.0
2,59,62,2,0,0,1,16.5
9,39,78,2,0,0,1,16.5
21,39,70,2,0,0,1,16.5
89,43,0,19,0,0,1,435.0
84,14,0,19,1,0,1,435.0
23,81,66,2,0,0,1,16.5
24,96,72,2,0,0,1,16.5
32,92,68,2,0,0,1,16.5
75,73,0,19,0,0,1,435.0
38,29,76,2,0,0,1,16.5
48,96,66,2,0,0,1,16.5
93,97,78,2,0,0,1,16.5
96,21,64,2,0,0,1,16.5
99,53,74,2,0,0,1,16.5
9,47,72,2,0,0,1,18.0
66,78,38,19,0,0,1,435.0
60,36,19,19,0,0,1,435.0
9,96,62,2,0,0,1,18.0
26,54,0,19,0,0,1,435.0
12,10,72,2,0,0,1,18.0
13,35,74,2,0,0,1,18.0
29,81,70,2,0,0,1,18.0
37,81,68,2,0,0,1,18.0
43,50,68,2,0,0,1,18.0
49,16,78,2,0,0,1,18.0
15,57,38,19,1,0,1,435.0
50,51,78,2,0,0,1,18.0
4,89,19,19,0,1,1,435.0
51,18,76,2,0,0,1,18.0
70,4,0,19,0,1,1,433.0
61,14,19,19,0,0,1,433.0
74,96,60,2,0,0,1,18.0
77,28,70,2,0,0,1,18.0
77,48,68,2,0,0,1,18.0
77,91,66,2,0,0,1,18.0
37,67,38,19,0,0,1,433.0
33,6,19,19,0,0,1,433.0
24,58,0,19,0,1,1,433.0
80,53,78,2,0,0,1,18.0
76,35,0,19,0,1,1,431.0
81,11,64,2,0,0,1,18.0
71,96,19,19,0,0,1,431.0
64,33,38,19,0,0,1,431.0
32,4,38,19,0,1,1,431.0
26,99,19,19,0,0,1,431.0
22,56,19,19,0,0,1,431.0
94,47,38,19,0,0,1,429.0
88,85,57,19,0,0,1,429.0
86,57,74,2,0,0,1,18.0
81,91,19,19,0,0,1,429.0
88,45,76,2,0,0,1,18.0
93,8,70,2,0,0,1,18.0
54,84,19,19,0,1,1,429.0
93,48,64,2,0,0,1,18.0
94,78,66,2,0,0,1,18.0
96,52,58,2,0,0,1,18.0
8,52,68,2,0,0,1,19.5
51,97,19,19,0,0,1,429.0
13,36,72,2,0,0,1,19.5
49,62,19,19,0,0,1,429.0
14,78,70,2,0,0,1,19.5
49,18,38,19,0,0,1,429.0
19,59,68,2,0,0,1,19.5
42,41,0,19,0,0,1,429.0
36,6,38,19,0,0,1,429.0
19,87,74,2,0,0,1,19.5
20,78,64,2,0,0,1,19.5
30,24,38,19,0,0,1,429.0
8,5,19,19,0,0,1,429.0
28,77,64,2,0,0,1,19.5
29,83,36,2,0,0,1,19.5
82,70,19,19,1,0,1,427.0
34,39,68,2,0,0,1,19.5
40,35,55,2,0,0,1,19.5
44,53,76,2,0,0,1,19.5
76,40,57,19,0,1,1,427.0
71,13,0,19,0,1,1,427.0
45,13,70,2,0,0,1,19.5
48,65,19,19,0,0,1,427.0
27,23,38,19,1,0,1,427.0
24,66,19,19,0,1,1,427.0
46,25,76,2,0,0,1,19.5
24,9,19,19,1,0,1,427.0
1,97,57,19,0,0,1,427.0
47,34,76,2,0,0,1,19.5
48,47,62,2,0,0,1,19.5
79,43,19,18,0,0,1,425.0
54,55,38,18,0,0,1,425.0
49,0,74,2,0,0,1,19.5
49,27,0,18,1,1,1,425.0
52,83,34,2,0,0,1,19.5
62,93,68,2,0,0,1,19.5
64,93,66,2,0,0,1,19.5
65,94,68,2,0,0,1,19.5
47,42,19,18,1,0,1,425.0
29,70,38,18,0,0,1,425.0
17,71,38,18,0,0,1,425.0
69,24,78,2,0,0,1,19.5
17,3,56,18,0,0,1,425.0
70,2,60,2,0,0,1,19.5
73,25,78,2,0,1,1,19.5
73,29,76,2,0,1,1,19.5
76,94,76,2,0,1,1,19.5
6,40,57,18,0,2,1,425.0
78,83,32,2,0,0,1,19.5
81,68,62,2,0,0,1,19.5
83,18,30,2,0,0,1,19.5
96,9,56,2,0,0,1,19.5
1,98,38,18,0,0,1,425.0
99,25,70,2,0,0,1,19.5
1,87,36,2,0,0,1,21.0
5,21,72,2,0,0,1,21.0
0,39,0,18,0,0,1,425.0
79,7,37,18,0,0,1,423.0
73,85,38,18,0,0,1,423.0
11,9,74,2,0,0,1,21.0
67,52,0,18,1,0,1,423.0
37,30,19,18,0,1,1,423.0
34,51,0,18,0,0,1,423.0
14,23,64,2,0,0,1,21.0
34,26,38,18,0,0,1,423.0
19,96,54,2,0,0,1,21.0
20,5,38,18,0,0,1,423.0
31,13,68,2,0,0,1,21.0
13,50,19,18,0,0,1,423.0
32,24,74,2,0,0,1,21.0
42,2,58,2,0,0,1,21.0
43,18,66,2,0,0,1,21.0
10,66,0,18,0,1,1,423.0
43,36,64,2,0,0,1,21.0
1,73,0,18,0,1,1,423.0
43,99,62,2,0,0,1,21.0
88,20,0,18,1,1,1,421.0
47,1,68,2,0,1,1,21.0
50,40,76,2,0,0,1,21.0
85,29,0,18,0,1,1,421.0
55,52,66,2,0,0,1,21.0
84,56,38,18,1,0,1,421.0
57,30,78,2,0,0,1,21.0
83,88,18,18,1,1,1,421.0
72,92,76,2,0,0,1,21.0
76,12,70,2,1,0,1,21.0
79,47,78,2,0,1,1,21.0
75,14,38,18,0,0,1,421.0
86,7,72,2,0,0,1,21.0
73,12,18,18,1,0,1,421.0
68,44,38,18,0,0,1,421.0
95,76,78,2,0,1,1,21.0
66,58,57,18,0,1,1,421.0
56,87,56,18,0,0,1,421.0
22,77,57,18,0,1,1,421.0
96,61,52,2,0,0,1,21.0
16,44,56,18,0,0,1,421.0
98,97,76,2,0,0,1,21.0
12,64,0,18,0,1,1,421.0
6,42,37,18,1,0,1,421.0
9,30,68,2,0,0,1,22.5
10,9,66,2,0,0,1,22.5
12,57,68,2,0,0,1,22.5
14,29,74,2,0,0,1,22.5
4,21,19,18,1,0,1,421.0
14,91,68,2,0,0,1,22.5
16,2,54,2,0,0,1,22.5
21,65,76,2,0,0,1,22.5
1,78,18,18,0,1,1,421.0
95,30,37,18,0,1,1,419.0
22,5,78,2,0,1,1,22.5
94,13,19,18,0,1,1,419.0
24,21,68,2,0,0,1,22.5
31,52,64,2,0,0,1,22.5
31,77,78,2,0,0,1,22.5
39,2,56,2,0,0,1,22.5
42,47,66,2,0,0,1,22.5
89,21,57,18,0,1,1,419.0
82,73,38,18,1,1,1,419.0
46,43,60,2,0,0,1,22.5
73,83,56,18,1,1,1,419.0
44,8,0,18,0,1,1,419.0
47,22,64,2,0,1,1,22.5
48,98,60,2,0,0,1,22.5
41,34,38,18,0,1,1,419.0
55,25,72,2,0,0,1,22.5
55,29,68,2,0,0,1,22.5
63,12,66,2,0,0,1,22.5
64,7,76,2,0,0,1,22.5
33,49,57,18,0,1,1,419.0
67,27,78,2,0,0,1,22.5
68,78,60,2,0,0,1,22.5
75,96,78,2,0,1,1,22.5
77,49,62,2,0,0,1,22.5
81,19,60,2,0,0,1,22.5
31,71,38,18,0,1,1,419.0
19,82,19,18,0,2,1,419.0
10,40,38,18,0,1,1,419.0
86,43,58,2,0,0,1,22.5
86,81,56,2,0,0,1,22.5
87,70,54,2,0,1,1,22.5
98,87,0,18,1,0,1,417.0
89,32,0,18,1,1,1,417.0
87,81,52,2,0,0,1,22.5
70,99,62,18,0,1,1,417.0
87,99,50,2,0,0,1,22.5
93,73,36,2,0,1,1,22.5
93,76,62,2,0,1,1,22.5
97,29,72,2,1,0,1,22.5
97,61,74,2,1,0,1,22.5
64,68,19,18,0,0,1,417.0
42,44,0,18,1,1,1,417.0
3,22,76,2,0,0,1,24.0
34,70,18,18,0,1,1,417.0
22,6,0,18,1,1,1,417.0
7,35,68,2,0,0,1,24.0
3,34,0,18,0,1,1,417.0
74,60,38,18,0,0,1,415.0
17,9,78,2,0,1,1,24.0
17,90,74,2,0,0,1,24.0
73,89,38,18,2,1,1,415.0
55,64,0,18,0,2,1,415.0
18,60,74,2,0,0,1,24.0
19,93,58,2,0,0,1,24.0
20,23,62,2,0,0,1,24.0
54,63,56,18,0,1,1,415.0
46,98,19,18,0,1,1,415.0
22,91,70,2,1,0,1,24.0
22,99,68,2,1,0,1,24.0
28,2,76,2,0,1,1,24.0
35,72,19,18,0,1,1,415.0
29,6,66,2,0,1,1,24.0
19,35,37,18,1,0,1,415.0
31,76,76,2,0,1,1,24.0
32,7,70,2,0,0,1,24.0
34,94,64,2,0,0,1,24.0
79,69,0,18,0,1,1,413.0
43,21,56,2,0,0,1,24.0
72,45,38,18,0,0,1,413.0
62,14,38,18,0,1,1,413.0
48,10,58,2,0,0,1,24.0
47,57,0,18,1,1,1,413.0
49,81,58,2,0,0,1,24.0
54,29,78,2,0,1,1,24.0
41,81,56,18,0,1,1,413.0
61,78,62,2,0,0,1,24.0
38,78,19,18,0,2,1,413.0
36,52,0,18,0,1,1,413.0
62,52,62,2,0,0,1,24.0
67,60,76,2,0,0,1,24.0
30,8,55,18,1,1,1,413.0
71,9,64,2,0,0,1,24.0
28,46,0,18,0,1,1,413.0
85,73,18,18,0,2,1,411.0
49,43,37,18,1,0,1,411.0
72,23,60,2,0,0,1,24.0
44,48,38,18,1,0,1,411.0
74,18,78,2,0,0,1,24.0
36,17,0,18,1,1,1,411.0
30,68,0,18,1,1,1,411.0
74,78,58,2,0,0,1,24.0
99,40,0,18,0,1,1,409.0
78,30,36,2,0,2,1,24.0
96,75,19,18,1,0,1,409.0
79,13,76,2,0,1,1,24.0
80,0,72,2,0,0,1,24.0
80,7,66,2,0,0,1,24.0
80,91,64,2,0,0,1,24.0
81,67,54,2,0,1,1,24.0
84,20,56,18,1,1,1,409.0
84,10,0,18,2,1,1,409.0
81,79,50,2,0,1,1,24.0
85,9,76,2,0,1,1,24.0
85,18,36,2,0,0,1,24.0
80,25,0,18,0,1,1,409.0
88,29,78,2,0,2,1,24.0
26,97,56,18,0,2,1,409.0
88,39,66,2,1,0,1,24.0
90,80,70,2,0,0,1,24.0
91,7,62,2,0,0,1,24.0
77,15,0,18,0,1,1,407.0
92,51,66,2,0,0,1,24.0
96,91,50,2,0,0,1,24.0
99,62,66,2,0,0,1,24.0
9,65,59,3,0,0,1,25.5
70,64,36,18,1,1,1,407.0
12,35,63,3,0,0,1,25.5
13,16,65,3,0,1,1,25.5
16,8,51,3,0,0,1,25.5
23,67,57,3,0,0,1,25.5
58,46,37,18,1,0,1,407.0
40,70,18,18,1,2,1,407.0
33,26,0,18,1,1,1,407.0
23,68,77,3,1,0,1,25.5
32,64,18,18,1,1,1,407.0
19,79,0,18,1,1,1,407.0
28,60,67,3,0,0,1,25.5
28,91,59,3,0,0,1,25.5
37,39,63,3,0,0,1,25.5
47,2,59,3,0,1,1,25.5
1,72,0,18,1,1,1,407.0
50,99,59,3,0,0,1,25.5
55,7,59,3,0,0,1,25.5
1,35,19,18,1,1,1,407.0
86,39,38,18,0,0,1,405.0
79,85,18,18,1,1,1,405.0
75,15,57,18,0,1,1,405.0
68,50,73,3,0,0,1,25.5
78,5,29,3,0,1,1,25.5
82,59,77,3,0,1,1,25.5
83,35,27,3,0,2,1,25.5
73,56,0,18,2,1,1,405.0
90,13,62,3,0,0,1,25.5
91,87,47,3,0,0,1,25.5
99,23,56,3,0,1,1,25.5
63,83,0,18,0,1,1,405.0
56,62,18,18,1,1,1,405.0
99,32,53,3,0,1,1,25.5
0,65,65,3,0,0,1,27.0
47,41,37,18,1,1,1,405.0
38,14,0,18,1,1,1,405.0
8,7,56,3,0,0,1,27.0
27,18,18,18,1,1,1,405.0
26,0,18,18,1,0,1,405.0
10,95,69,3,0,0,1,27.0
19,56,55,18,1,1,1,405.0
11,94,61,3,0,0,1,27.0
15,6,18,18,1,1,1,405.0
12,67,60,3,0,0,1,27.0
18,14,61,3,0,0,1,27.0
19,18,71,3,0,0,1,27.0
19,76,65,3,0,1,1,27.0
20,50,70,3,0,0,1,27.0
9,87,38,18,0,1,1,405.0
0,87,36,18,0,2,1,405.0
21,5,61,3,0,0,1,27.0
31,27,71,3,0,0,1,27.0
31,90,59,3,0,0,1,27.0
37,25,60,3,0,0,1,27.0
38,59,59,3,0,0,1,27.0
84,55,18,18,2,1,1,403.0
38,60,73,3,0,1,1,27.0
43,24,65,3,1,0,1,27.0
83,75,36,18,1,1,1,403.0
80,21,38,18,0,0,1,403.0
71,14,18,18,1,1,1,403.0
70,65,0,18,1,1,1,403.0
43,40,52,3,1,0,1,27.0
54,69,38,18,1,0,1,403.0
44,23,74,3,1,1,1,27.0
53,17,19,18,0,1,1,403.0
47,7,75,3,1,1,1,27.0
52,92,55,3,0,0,1,27.0
52,11,36,18,0,0,1,403.0
72,96,73,3,0,1,1,27.0
51,81,38,18,0,1,1,403.0
34,8,18,18,1,1,1,403.0
73,77,77,3,1,1,1,27.0
73,92,74,3,1,1,1,27.0
74,50,65,3,0,0,1,27.0
76,47,72,3,1,1,1,27.0
77,47,59,3,0,1,1,27.0
77,61,56,3,0,0,1,27.0
81,77,47,3,0,0,1,27.0
82,77,16,3,1,1,1,27.0
89,18,77,3,0,1,1,27.0
97,53,69,3,1,0,1,27.0
30,92,0,18,2,1,1,403.0
29,21,18,18,1,1,1,403.0
10,38,18,18,1,1,1,403.0
2,62,0,18,1,1,1,403.0
2,8,48,3,0,0,1,28.5
7,20,34,3,0,1,1,28.5
89,69,56,18,1,0,1,401.0
10,13,63,3,0,1,1,28.5
13,82,59,3,0,1,1,28.5
83,51,0,18,2,1,1,401.0
19,16,48,3,0,0,1,28.5
74,27,0,18,0,2,1,401.0
46,85,36,18,1,1,1,401.0
20,10,77,3,0,1,1,28.5
44,34,56,18,1,1,1,401.0
39,95,19,18,1,0,1,401.0
34,13,73,3,0,1,1,28.5
37,16,77,3,0,1,1,28.5
38,12,67,3,0,1,1,28.5
36,97,18,18,1,1,1,401.0
39,7,60,3,0,1,1,28.5
42,29,63,3,0,0,1,28.5
45,19,62,3,0,0,1,28.5
46,35,57,3,0,0,1,28.5
48,13,73,3,0,2,1,28.5
48,87,44,3,1,0,1,28.5
50,21,54,3,0,1,1,28.5
51,77,71,3,0,2,1,28.5
33,79,52,18,1,1,1,401.0
52,82,31,3,0,3,1,28.5
31,4,57,18,1,1,1,401.0
25,29,36,18,1,1,1,401.0
86,27,19,17,0,2,1,399.0
57,10,60,3,0,0,1,28.5
85,89,0,17,1,2,1,399.0
75,1,0,17,1,2,1,399.0
64,50,62,3,0,0,1,28.5
72,74,37,17,1,1,1,399.0
72,27,57,17,1,1,1,399.0
48,29,19,17,1,0,1,399.0
64,57,71,3,0,0,1,28.5
72,53,66,3,0,0,1,28.5
72,94,57,3,0,0,1,28.5
73,81,77,3,2,1,1,28.5
76,6,59,3,1,1,1,28.5
76,50,51,3,1,0,1,28.5
45,44,19,17,0,1,1,399.0
33,12,18,17,1,1,1,399.0
11,63,18,17,0,0,1,399.0
86,61,65,3,0,0,1,28.5
87,48,41,3,0,1,1,28.5
89,77,77,3,1,2,1,28.5
91,71,56,3,0,0,1,28.5
92,43,62,3,0,1,1,28.5
96,18,47,3,0,1,1,28.5
65,34,38,17,0,2,1,397.0
98,31,56,3,0,0,1,28.5
60,51,18,17,1,1,1,397.0
4,8,65,3,0,0,1,30.0
9,77,53,3,1,0,1,30.0
57,49,18,17,1,1,1,397.0
10,43,74,3,1,1,1,30.0
11,35,77,3,0,1,1,30.0
48,12,0,17,1,1,1,397.0
23,65,62,3,1,0,1,30.0
24,43,59,3,0,1,1,30.0
41,53,0,17,1,1,1,397.0
37,85,54,17,1,1,1,397.0
32,28,36,17,1,1,1,397.0
24,27,38,17,1,2,1,397.0
19,4,18,17,1,2,1,397.0
17,34,55,17,1,2,1,397.0
36,29,60,3,0,0,1,30.0
38,23,71,3,1,1,1,30.0
38,81,44,3,1,0,1,30.0
12,66,38,17,0,1,1,397.0
44,0,77,3,1,1,1,30.0
52,65,28,3,0,1,1,30.0
84,26,36,17,2,1,1,395.0
59,30,65,3,0,0,1,30.0
61,9,71,3,0,1,1,30.0
61,60,59,3,0,0,1,30.0
74,25,75,3,0,1,1,30.0
75,87,75,3,0,1,1,30.0
78,14,26,3,0,2,1,30.0
64,18,54,17,1,1,1,395.0
84,96,77,3,0,2,1,30.0
86,92,69,3,0,1,1,30.0
50,67,18,17,1,1,1,395.0
47,96,0,17,2,1,1,395.0
37,99,0,17,1,1,1,395.0
87,0,38,3,0,1,1,30.0
87,88,33,3,0,2,1,30.0
34,72,0,17,2,2,1,395.0
90,5,67,3,0,0,1,30.0
90,11,56,3,0,0,1,30.0
93,31,54,3,0,1,1,30.0
31,97,0,17,1,1,1,395.0
95,92,59,3,0,0,1,30.0
23,98,37,17,1,1,1,395.0
18,42,0,17,1,2,1,395.0
17,92,37,17,1,0,1,395.0
96,24,44,3,0,2,1,30.0
2,90,19,17,1,0,1,395.0
0,18,68,3,0,0,1,31.5
0,32,62,3,0,0,1,31.5
95,7,0,17,1,1,1,393.0
88,11,36,17,1,1,1,393.0
81,29,0,17,1,2,1,393.0
1,76,77,3,0,2,1,31.5
70,74,56,17,1,1,1,393.0
2,1,51,3,0,1,1,31.5
12,11,57,3,0,1,1,31.5
12,53,63,3,1,0,1,31.5
60,24,0,17,1,1,1,393.0
54,64,18,17,1,2,1,393.0
14,81,77,3,0,2,1,31.5
16,43,45,3,0,1,1,31.5
16,69,42,3,0,1,1,31.5
19,9,45,3,0,1,1,31.5
21,96,58,3,0,1,1,31.5
26,93,77,3,0,1,1,31.5
28,87,72,3,0,1,1,31.5
29,92,57,3,0,1,1,31.5
32,59,65,3,0,1,1,31.5
34,16,70,3,0,1,1,31.5
54,47,56,17,1,2,1,393.0
21,53,37,17,1,0,1,393.0
13,69,45,17,1,1,1,393.0
10,81,36,17,1,2,1,393.0
9,34,17,17,1,2,1,393.0
1,51,35,17,2,1,1,393.0
79,39,0,17,2,1,1,391.0
63,27,35,17,0,3,1,391.0
45,72,17,17,1,2,1,391.0
35,19,60,3,0,2,1,31.5
38,4,62,3,1,0,1,31.5
44,37,17,17,2,1,1,391.0
43,55,77,3,1,0,1,31.5
43,73,71,3,1,2,1,31.5
42,56,36,17,1,1,1,391.0
24,65,55,17,1,1,1,391.0
12,89,35,17,1,2,1,391.0
44,18,58,3,2,0,1,31.5
46,2,73,3,0,1,1,31.5
11,26,0,17,0,2,1,391.0
47,69,69,3,1,1,1,31.5
47,97,66,3,1,1,1,31.5
49,96,70,3,0,1,1,31.5
58,0,77,3,0,2,1,31.5
58,23,34,3,1,1,1,31.5
9,17,0,17,1,2,1,391.0
74,30,18,17,0,2,1,389.0
62,47,56,3,0,1,1,31.5
65,62,56,3,0,1,1,31.5
65,84,31,17,1,3,1,389.0
68,47,70,3,0,3,1,31.5
69,9,75,3,0,2,1,31.5
69,39,77,3,1,1,1,31.5
75,57,65,3,1,0,1,31.5
77,82,50,3,0,2,1,31.5
80,69,61,3,0,2,1,31.5
86,45,62,3,0,1,1,31.5
89,53,74,3,1,1,1,31.5
64,92,35,17,2,1,1,389.0
89,59,56,3,2,0,1,31.5
90,93,51,3,0,0,1,31.5
93,22,48,3,0,1,1,31.5
93,80,45,3,0,1,1,31.5
95,98,66,3,0,0,1,31.5
96,50,41,3,0,0,1,31.5
99,35,47,3,0,1,1,31.5
99,91,44,3,0,0,1,31.5
62,96,37,17,1,1,1,389.0
5,23,64,3,0,2,1,33.0
7,65,25,3,0,1,1,33.0
8,92,77,3,0,1,1,33.0
9,88,68,3,1,1,1,33.0
62,23,59,17,1,3,1,389.0
61,70,0,17,0,2,1,389.0
11,0,71,3,0,1,1,33.0
51,48,52,17,1,1,1,389.0
13,26,70,3,1,1,1,33.0
19,0,51,3,0,1,1,33.0
22,65,77,3,1,1,1,33.0
25,57,57,3,0,0,1,33.0
48,18,0,17,2,2,1,389.0
46,87,18,17,1,1,1,389.0
32,5,58,3,0,0,1,33.0
32,23,68,3,1,1,1,33.0
44,78,0,17,2,0,1,389.0
26,58,53,17,1,2,1,389.0
34,47,61,3,0,3,1,33.0
38,99,41,3,1,0,1,33.0
19,17,17,17,2,2,1,389.0
16,25,19,17,0,1,1,389.0
44,69,74,3,2,1,1,33.0
45,89,67,3,0,2,1,33.0
47,50,63,3,1,1,1,33.0
10,3,53,17,1,1,1,389.0
48,23,77,3,1,2,1,33.0
49,50,67,3,0,1,1,33.0
95,36,36,17,1,1,1,387.0
95,23,17,17,1,1,1,387.0
50,4,48,3,0,2,1,33.0
52,35,24,3,0,2,1,33.0
77,97,18,17,0,2,1,387.0
60,28,71,3,0,1,1,33.0
61,44,49,3,0,2,1,33.0
63,35,74,3,0,1,1,33.0
54,52,0,17,1,2,1,387.0
67,35,69,3,0,1,1,33.0
67,48,66,3,0,2,1,33.0
68,77,67,3,0,2,1,33.0
69,18,33,3,1,0,1,33.0
42,52,18,17,1,1,1,387.0
71,23,59,3,0,1,1,33.0
73,13,67,3,2,1,1,33.0
80,61,58,3,0,1,1,33.0
81,71,41,3,0,2,1,33.0
33,52,35,17,1,1,1,387.0
82,78,77,3,1,1,1,33.0
84,29,75,3,1,2,1,33.0
30,22,38,17,2,2,1,387.0
84,52,77,3,2,1,1,33.0
84,94,73,3,2,1,1,33.0
85,4,77,3,1,1,1,33.0
97,33,36,17,1,2,1,385.0
85,61,74,3,1,1,1,33.0
88,99,59,3,1,1,1,33.0
94,71,15,3,0,1,1,33.0
99,76,38,3,0,1,1,33.0
85,46,54,17,2,1,1,385.0
1,59,48,3,1,0,1,34.5
5,58,75,3,1,1,1,34.5
82,41,55,17,2,1,1,385.0
79,25,54,17,2,1,1,385.0
6,94,77,3,0,2,1,34.5
7,14,31,3,0,2,1,34.5
73,40,0,17,3,2,1,385.0
58,17,34,17,2,2,1,385.0
45,6,0,17,1,2,1,385.0
43,57,0,17,1,2,1,385.0
7,64,28,3,0,3,1,34.5
8,57,74,3,0,1,1,34.5
10,70,71,3,1,2,1,34.5
20,43,56,3,0,1,1,34.5
26,52,52,17,2,1,1,385.0
21,94,12,3,1,0,1,34.5
23,36,65,3,1,1,1,34.5
1,14,56,17,2,1,1,385.0
26,50,74,3,0,1,1,34.5
86,47,17,17,1,2,1,383.0
78,98,54,17,1,1,1,383.0
66,6,55,17,1,2,1,383.0
51,42,53,17,2,1,1,383.0
26,60,77,3,1,1,1,34.5
27,9,63,3,0,1,1,34.5
49,79,17,17,2,2,1,383.0
31,24,77,3,1,1,1,34.5
31,48,49,3,1,1,1,34.5
33,35,77,3,0,2,1,34.5
41,30,17,17,1,3,1,383.0
35,68,64,3,1,0,1,34.5
48,45,74,3,1,1,1,34.5
38,15,0,17,2,2,1,383.0
49,5,64,3,0,1,1,34.5
49,25,77,3,1,2,1,34.5
49,60,64,3,2,0,1,34.5
49,77,44,3,2,0,1,34.5
50,68,45,3,0,1,1,34.5
50,91,38,3,0,0,1,34.5
50,95,56,3,1,0,1,34.5
57,40,49,3,1,0,1,34.5
59,79,45,3,0,1,1,34.5
64,25,68,3,0,2,1,34.5
21,44,0,17,2,3,1,383.0
20,46,37,17,1,2,1,383.0
65,74,74,3,1,1,1,34.5
8,26,36,17,1,3,1,383.0
67,78,63,3,0,2,1,34.5
68,53,57,3,0,0,1,34.5
0,43,17,17,1,1,1,383.0
69,28,66,3,1,1,1,34.5
