src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,65,78,2,0,0,1,1.0
21,97,0,19,0,0,1,449.0
20,91,78,2,0,0,1,1.0
40,57,78,2,0,0,1,1.0
99,61,0,19,0,0,1,446.0
8,68,78,2,0,0,1,2.0
58,40,0,19,0,0,1,445.0
40,79,76,2,0,0,1,2.0
66,13,78,2,0,0,1,2.0
72,18,78,2,0,0,1,2.0
69,36,0,19,0,0,1,442.0
82,18,76,2,0,0,1,2.0
83,59,78,2,0,0,1,2.0
86,84,0,19,0,0,1,441.0
62,16,0,19,0,0,1,440.0
33,78,78,2,0,0,1,3.0
50,12,76,2,0,0,1,3.0
61,71,78,2,0,0,1,3.0
49,56,0,19,0,0,1,440.0
73,89,78,2,0,0,1,3.0
99,77,19,19,0,0,1,439.0
97,23,19,19,0,0,1,439.0
94,87,0,19,0,0,1,438.0
3,21,78,2,0,0,1,4.0
22,29,0,19,0,0,1,438.0
80,63,0,19,0,0,1,437.0
15,16,78,2,0,0,1,4.0
26,24,78,2,0,0,1,4.0
26,66,76,2,0,0,1,4.0
78,47,0,19,0,0,1,437.0
81,68,0,19,0,0,1,436.0
29,85,78,2,0,0,1,4.0
30,51,78,2,0,0,1,4.0
37,67,78,2,0,0,1,4.0
60,75,78,2,0,0,1,4.0
67,17,76,2,0,0,1,4.0
76,59,0,19,0,0,1,436.0
67,39,0,19,0,0,1,436.0
43,62,19,19,0,0,1,436.0
27,76,19,19,0,0,1,436.0
80,66,74,2,0,0,1,4.0
48,34,0,19,0,0,1,435.0
81,44,78,2,0,0,1,4.0
41,20,0,19,0,0,1,435.0
3,62,38,19,0,0,1,435.0
21,64,19,19,0,0,1,434.0
90,68,76,2,0,0,1,4.0
79,57,0,19,0,0,1,433.0
1,12,74,2,0,0,1,5.0
55,6,0,19,0,0,1,433.0
5,31,0,19,0,0,1,432.0
2,75,76,2,0,0,1,5.0
94,73,19,19,0,0,1,430.0
21,66,38,19,0,0,1,430.0
3,54,76,2,0,0,1,5.0
27,5,78,2,0,0,1,5.0
83,39,19,19,0,0,1,429.0
74,17,0,19,0,0,1,429.0
37,6,76,2,0,0,1,5.0
73,74,38,19,0,0,1,429.0
37,98,0,19,0,0,1,429.0
67,48,74,2,0,0,1,5.0
91,40,74,2,0,0,1,5.0
96,35,78,2,0,0,1,5.0
53,44,0,19,0,0,1,428.0
2,39,78,2,0,0,1,6.0
22,47,78,2,0,0,1,6.0
27,44,76,2,0,0,1,6.0
27,46,74,2,0,0,1,6.0
34,94,78,2,0,0,1,6.0
95,32,0,19,0,0,1,427.0
75,57,19,19,0,0,1,427.0
55,91,76,2,0,0,1,6.0
0,63,19,19,0,0,1,427.0
7,24,0,19,0,0,1,426.0
59,56,76,2,0,0,1,6.0
61,95,76,2,0,0,1,6.0
69,11,19,18,0,0,1,425.0
55,56,19,18,0,0,1,425.0
37,22,19,18,0,0,1,425.0
65,10,76,2,0,0,1,6.0
21,7,57,18,0,0,1,425.0
89,24,76,2,0,0,1,6.0
82,50,0,18,0,0,1,424.0
15,89,74,2,0,0,1,7.0
19,78,76,2,0,0,1,7.0
21,33,76,2,0,0,1,7.0
55,69,37,18,0,0,1,424.0
93,88,0,18,0,0,1,423.0
93,51,18,18,0,0,1,423.0
25,85,76,2,0,0,1,7.0
27,43,72,2,0,0,1,7.0
27,61,70,2,0,0,1,7.0
27,75,68,2,0,0,1,7.0
40,56,37,18,0,0,1,423.0
37,28,74,2,0,0,1,7.0
37,97,72,2,0,0,1,7.0
39,86,76,2,0,0,1,7.0
42,23,78,2,0,0,1,7.0
47,17,74,2,0,0,1,7.0
40,18,19,18,0,0,1,423.0
29,15,19,18,0,0,1,422.0
23,40,55,18,0,0,1,421.0
13,61,19,18,0,0,1,421.0
67,6,72,2,0,0,1,7.0
79,86,78,2,0,0,1,7.0
98,92,78,2,0,0,1,7.0
0,41,38,18,0,0,1,421.0
9,4,78,2,0,0,1,8.0
27,86,66,2,0,0,1,8.0
30,93,76,2,0,0,1,8.0
48,86,72,2,0,0,1,8.0
48,95,78,2,0,0,1,8.0
90,63,38,18,0,0,1,420.0
53,41,78,2,0,0,1,8.0
60,64,76,2,0,0,1,8.0
84,44,19,18,0,0,1,420.0
60,80,72,2,0,0,1,8.0
63,37,70,2,0,0,1,8.0
66,35,72,2,0,0,1,8.0
77,87,78,2,0,0,1,8.0
70,86,19,18,0,0,1,420.0
80,18,70,2,0,0,1,8.0
84,18,37,18,0,0,1,419.0
89,64,72,2,0,0,1,8.0
70,14,0,18,0,0,1,419.0
92,74,76,2,0,0,1,8.0
97,44,74,2,0,0,1,8.0
98,35,76,2,0,0,1,8.0
56,40,55,18,0,1,1,419.0
99,62,78,2,0,0,1,8.0
55,82,55,18,0,0,1,419.0
95,1,19,18,0,0,1,418.0
6,32,78,2,0,0,1,9.0
8,7,76,2,0,0,1,9.0
9,30,74,2,0,0,1,9.0
72,61,37,18,0,0,1,418.0
9,75,72,2,0,0,1,9.0
13,0,76,2,0,0,1,9.0
15,71,76,2,0,0,1,9.0
44,85,37,18,0,0,1,418.0
25,34,74,2,0,0,1,9.0
28,86,70,2,0,0,1,9.0
43,4,76,2,0,0,1,9.0
43,55,78,2,0,0,1,9.0
45,40,78,2,0,1,1,9.0
38,21,0,18,0,1,1,418.0
50,83,74,2,0,0,1,9.0
56,28,78,2,0,0,1,9.0
68,56,74,2,0,0,1,9.0
70,47,76,2,0,0,1,9.0
5,19,19,18,0,0,1,417.0
70,60,74,2,0,0,1,9.0
75,35,74,2,0,0,1,9.0
82,33,74,2,0,0,1,9.0
96,11,76,2,0,0,1,9.0
96,72,74,2,0,0,1,9.0
12,55,72,2,0,1,1,10.0
14,64,78,2,0,0,1,10.0
4,41,19,18,0,0,1,417.0
1,81,37,18,0,0,1,417.0
74,15,19,18,0,1,1,416.0
21,15,72,2,1,0,1,10.0
25,49,78,2,0,0,1,10.0
27,89,64,2,0,0,1,10.0
30,64,70,2,0,0,1,10.0
33,27,62,2,0,0,1,10.0
12,28,0,18,0,0,1,416.0
36,11,78,2,0,0,1,10.0
38,72,76,2,0,0,1,10.0
11,89,0,18,0,0,1,416.0
72,6,19,18,0,0,1,415.0
38,73,74,2,0,0,1,10.0
57,5,38,18,0,0,1,415.0
43,18,0,18,0,0,1,415.0
43,59,74,2,0,0,1,10.0
47,7,55,2,0,0,1,10.0
12,59,19,18,0,0,1,415.0
47,51,72,2,0,0,1,10.0
6,66,37,18,0,1,1,415.0
49,8,74,2,0,0,1,10.0
99,18,38,18,0,1,1,414.0
52,33,72,2,0,0,1,10.0
54,16,74,2,0,0,1,10.0
38,29,37,18,0,0,1,414.0
18,84,56,18,1,0,1,414.0
55,41,74,2,0,0,1,10.0
15,6,0,18,0,1,1,414.0
73,64,0,18,0,0,1,413.0
36,48,19,18,0,0,1,413.0
96,82,18,18,0,0,1,412.0
55,46,78,2,1,0,1,10.0
77,40,0,18,0,1,1,412.0
90,49,19,18,0,0,1,411.0
82,89,36,18,0,0,1,411.0
75,58,70,2,0,0,1,10.0
30,34,19,18,0,0,1,411.0
77,10,74,2,0,0,1,10.0
30,16,37,18,0,0,1,411.0
27,1,0,18,0,0,1,411.0
25,31,19,18,0,0,1,411.0
3,71,0,18,0,0,1,411.0
85,64,0,18,0,1,1,410.0
8,78,72,2,0,0,1,11.0
10,93,78,2,0,0,1,11.0
13,1,72,2,0,0,1,11.0
33,39,70,2,0,0,1,11.0
18,34,0,18,1,1,1,410.0
38,18,72,2,0,0,1,11.0
43,70,70,2,0,0,1,11.0
40,0,18,18,1,1,1,409.0
30,74,0,18,0,1,1,409.0
44,82,72,2,0,1,1,11.0
58,17,78,2,0,0,1,11.0
14,13,37,18,0,0,1,409.0
11,76,38,18,0,0,1,409.0
59,54,72,2,0,0,1,11.0
64,68,68,2,0,0,1,11.0
67,90,70,2,0,0,1,11.0
69,10,72,2,0,0,1,11.0
71,52,18,18,0,0,1,408.0
71,87,74,2,0,0,1,11.0
76,81,76,2,0,0,1,11.0
84,52,78,2,0,0,1,11.0
64,9,38,18,0,0,1,408.0
85,23,74,2,0,0,1,11.0
85,92,72,2,0,0,1,11.0
95,38,70,2,0,0,1,11.0
95,53,74,2,0,0,1,11.0
8,13,70,2,0,0,1,12.0
42,73,0,18,0,1,1,408.0
12,87,70,2,0,0,1,12.0
15,20,70,2,0,0,1,12.0
19,1,78,2,0,0,1,12.0
21,12,37,18,1,0,1,408.0
83,24,38,18,0,0,1,407.0
29,61,74,2,0,0,1,12.0
51,1,0,18,0,1,1,407.0
32,25,72,2,0,0,1,12.0
10,36,37,18,0,0,1,407.0
