src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,5,38,18,0,0,1,421.0
62,0,18,18,0,0,1,421.0
45,68,74,2,0,0,1,20.0
12,28,38,18,0,0,1,421.0
51,61,72,2,0,0,1,20.0
51,95,17,2,0,0,1,20.0
71,53,76,2,0,0,1,20.0
98,41,38,18,0,0,1,420.0
72,24,74,2,0,0,1,20.0
91,50,18,18,0,0,1,420.0
82,90,66,2,0,0,1,20.0
87,81,57,18,0,1,1,420.0
42,68,19,18,0,0,1,420.0
88,14,78,2,0,0,1,20.0
92,95,78,2,0,1,1,20.0
99,35,68,2,0,0,1,20.0
37,91,36,18,0,0,1,420.0
3,29,76,2,0,0,1,21.0
20,5,38,18,0,1,1,420.0
15,28,76,2,0,0,1,21.0
22,72,72,2,0,0,1,21.0
7,23,19,18,0,1,1,420.0
3,80,38,18,0,0,1,420.0
27,4,76,2,0,0,1,21.0
46,50,78,2,0,0,1,21.0
50,60,74,2,0,0,1,21.0
94,54,19,18,0,0,1,419.0
57,32,70,2,0,0,1,21.0
59,12,72,2,0,0,1,21.0
70,68,72,2,0,0,1,21.0
72,69,76,2,0,0,1,21.0
80,19,72,2,0,0,1,21.0
87,84,0,18,1,1,1,419.0
88,5,74,2,0,1,1,21.0
68,90,37,18,0,0,1,419.0
48,69,36,18,0,1,1,419.0
92,45,72,2,0,0,1,21.0
25,62,36,18,0,0,1,419.0
16,32,0,18,0,0,1,419.0
94,35,57,18,0,1,1,418.0
97,89,76,2,0,0,1,21.0
72,81,19,18,0,0,1,418.0
99,71,74,2,0,0,1,21.0
1,40,76,2,0,0,1,22.0
3,26,78,2,0,1,1,22.0
4,14,74,2,0,0,1,22.0
4,45,70,2,0,0,1,22.0
69,42,0,18,1,1,1,418.0
63,25,18,18,0,0,1,418.0
7,36,70,2,0,0,1,22.0
7,54,74,2,0,0,1,22.0
11,6,76,2,0,0,1,22.0
33,16,38,18,0,0,1,418.0
12,76,74,2,0,1,1,22.0
24,31,0,18,0,0,1,418.0
15,46,36,2,0,1,1,22.0
15,98,34,2,0,1,1,22.0
16,19,78,2,0,0,1,22.0
18,70,68,2,0,0,1,22.0
92,15,0,18,1,1,1,417.0
86,62,54,18,1,0,1,417.0
33,14,72,2,0,0,1,22.0
43,99,53,2,0,0,1,22.0
50,10,70,2,0,0,1,22.0
85,64,38,18,0,0,1,417.0
51,13,68,2,0,0,1,22.0
83,92,18,18,1,1,1,417.0
64,89,56,18,0,0,1,417.0
56,85,78,2,0,0,1,22.0
62,39,57,18,1,0,1,417.0
43,23,38,18,1,0,1,417.0
57,36,68,2,0,0,1,22.0
41,25,0,18,0,0,1,417.0
71,68,70,2,0,0,1,22.0
77,36,66,2,0,0,1,22.0
88,58,72,2,0,0,1,22.0
90,21,68,2,0,0,1,22.0
99,40,55,2,0,0,1,22.0
9,45,78,2,0,0,1,23.0
37,21,18,18,1,0,1,417.0
37,17,38,18,1,0,1,417.0
28,7,0,18,1,1,1,417.0
3,6,0,18,0,0,1,417.0
86,87,18,18,1,1,1,416.0
10,42,76,2,0,0,1,23.0
82,22,19,18,0,0,1,416.0
10,70,66,2,0,0,1,23.0
11,7,68,2,0,0,1,23.0
79,46,56,18,0,1,1,416.0
79,29,0,18,1,0,1,416.0
12,64,70,2,0,1,1,23.0
17,42,72,2,0,0,1,23.0
22,95,74,2,0,0,1,23.0
75,14,19,18,0,1,1,416.0
23,77,76,2,0,0,1,23.0
57,46,0,18,0,1,1,416.0
24,99,72,2,0,0,1,23.0
34,44,0,18,1,0,1,416.0
26,93,55,2,0,1,1,23.0
30,57,18,18,1,0,1,416.0
28,53,78,2,0,1,1,23.0
29,85,74,2,0,0,1,23.0
41,95,76,2,0,1,1,23.0
51,26,53,2,0,0,1,23.0
57,3,74,2,0,0,1,23.0
62,89,74,2,0,0,1,23.0
68,99,66,2,0,0,1,23.0
20,4,56,18,0,1,1,416.0
14,16,37,18,0,1,1,416.0
2,54,37,18,1,0,1,416.0
97,99,0,18,0,1,1,415.0
90,72,0,18,0,1,1,415.0
87,64,36,18,1,1,1,415.0
70,88,64,2,0,0,1,23.0
66,46,18,18,1,1,1,415.0
65,18,19,18,0,0,1,415.0
44,40,38,18,0,1,1,415.0
76,54,54,2,0,1,1,23.0
40,39,19,18,0,1,1,415.0
78,43,51,2,0,0,1,23.0
78,99,70,2,0,0,1,23.0
84,59,76,2,0,0,1,23.0
89,91,54,2,0,0,1,23.0
34,87,54,18,1,1,1,415.0
98,57,72,2,0,0,1,23.0
4,74,72,2,0,0,1,24.0
4,87,68,2,0,2,1,24.0
11,56,74,2,0,0,1,24.0
26,48,19,18,0,1,1,415.0
11,95,70,2,0,1,1,24.0
12,1,68,2,0,0,1,24.0
15,77,32,2,0,1,1,24.0
28,91,70,2,1,0,1,24.0
29,79,72,2,0,1,1,24.0
97,85,56,18,0,0,1,414.0
37,4,55,2,0,0,1,24.0
93,0,57,18,0,0,1,414.0
74,36,38,18,1,0,1,414.0
40,35,53,2,0,1,1,24.0
60,22,19,18,0,1,1,414.0
40,71,78,2,0,0,1,24.0
43,31,49,2,0,0,1,24.0
27,74,19,18,0,1,1,414.0
51,78,66,2,0,0,1,24.0
57,96,66,2,0,0,1,24.0
60,99,64,2,0,0,1,24.0
9,80,38,18,0,1,1,414.0
9,34,18,18,1,1,1,414.0
85,41,0,18,0,1,1,413.0
66,54,76,2,0,0,1,24.0
79,68,18,18,1,1,1,413.0
69,24,18,18,1,0,1,413.0
66,90,78,2,0,1,1,24.0
61,52,0,18,0,0,1,413.0
73,53,76,2,0,1,1,24.0
41,1,56,18,0,1,1,413.0
98,76,0,18,1,1,1,412.0
87,82,37,18,2,0,1,412.0
59,7,18,18,0,1,1,412.0
76,61,52,2,0,0,1,24.0
48,32,54,18,0,1,1,412.0
84,21,66,2,1,0,1,24.0
91,18,66,2,0,0,1,24.0
43,62,0,18,1,1,1,412.0
39,82,0,18,1,1,1,412.0
97,56,54,2,0,0,1,24.0
17,68,68,2,0,0,1,25.0
27,95,37,18,0,1,1,412.0
24,9,36,18,0,1,1,412.0
19,12,66,2,0,0,1,25.0
9,70,0,18,1,0,1,412.0
22,2,70,2,0,1,1,25.0
97,54,18,18,0,1,1,411.0
23,13,72,2,0,0,1,25.0
24,4,66,2,0,0,1,25.0
97,52,36,18,0,1,1,411.0
24,80,70,2,0,0,1,25.0
25,26,74,2,0,1,1,25.0
27,72,68,2,0,0,1,25.0
36,13,64,2,0,0,1,25.0
37,72,78,2,0,1,1,25.0
94,40,0,18,1,1,1,411.0
37,78,76,2,0,1,1,25.0
39,36,78,2,0,1,1,25.0
54,68,64,2,0,0,1,25.0
55,42,55,2,0,0,1,25.0
94,13,19,18,1,0,1,411.0
83,74,56,18,1,1,1,411.0
43,97,18,18,1,1,1,411.0
81,64,37,18,0,2,1,410.0
65,53,56,18,0,1,1,410.0
59,65,70,2,0,1,1,25.0
59,72,66,2,0,0,1,25.0
60,24,68,2,0,0,1,25.0
62,36,18,18,1,1,1,410.0
32,23,38,18,0,1,1,410.0
24,13,0,18,1,1,1,410.0
65,23,76,2,0,1,1,25.0
10,76,18,18,1,1,1,410.0
70,95,62,2,0,1,1,25.0
7,71,36,18,1,0,1,410.0
0,7,0,18,0,2,1,410.0
73,96,78,2,0,0,1,25.0
74,59,68,2,0,0,1,25.0
75,19,76,2,0,0,1,25.0
76,26,50,2,0,0,1,25.0
77,24,78,2,0,0,1,25.0
94,95,37,18,1,2,1,409.0
78,23,68,2,0,0,1,25.0
87,45,78,2,0,1,1,25.0
88,26,48,2,0,0,1,25.0
3,72,63,3,0,0,1,26.0
4,95,59,3,0,1,1,26.0
21,76,47,3,0,0,1,26.0
86,54,0,18,1,1,1,409.0
65,31,18,18,1,0,1,409.0
48,0,37,18,1,0,1,409.0
25,65,63,3,0,1,1,26.0
34,3,36,18,1,1,1,409.0
25,60,0,18,1,1,1,409.0
20,55,0,18,1,0,1,409.0
11,37,0,18,1,1,1,409.0
29,73,69,3,0,1,1,26.0
35,4,63,3,0,0,1,26.0
36,22,61,3,0,0,1,26.0
44,96,63,3,0,0,1,26.0
10,96,0,18,1,1,1,409.0
57,20,36,18,0,1,1,408.0
41,99,18,18,1,1,1,408.0
40,37,56,18,1,1,1,408.0
33,85,0,18,1,1,1,408.0
56,4,51,3,0,0,1,26.0
84,4,48,3,1,0,1,26.0
29,90,18,18,0,1,1,408.0
90,39,75,3,0,0,1,26.0
11,16,18,18,1,0,1,408.0
86,88,36,18,1,1,1,407.0
93,96,77,3,0,2,1,26.0
81,34,0,18,1,2,1,407.0
98,64,67,3,0,1,1,26.0
0,44,75,3,1,0,1,27.0
6,38,71,3,0,0,1,27.0
15,24,29,3,0,1,1,27.0
32,57,63,3,0,0,1,27.0
32,78,60,3,0,0,1,27.0
79,81,36,18,1,1,1,407.0
63,45,36,18,0,0,1,407.0
50,54,36,18,0,1,1,407.0
40,62,18,18,1,2,1,407.0
10,94,55,18,1,1,1,407.0
35,57,60,3,0,0,1,27.0
2,33,18,18,1,1,1,407.0
37,29,36,18,2,0,1,406.0
38,68,61,3,0,0,1,27.0
44,67,60,3,0,0,1,27.0
51,72,60,3,0,0,1,27.0
67,22,57,3,0,0,1,27.0
72,15,57,3,0,1,1,27.0
84,44,72,3,1,0,1,27.0
84,50,63,3,1,0,1,27.0
88,4,45,3,0,0,1,27.0
8,89,0,18,1,0,1,406.0
96,0,60,3,0,1,1,27.0
2,29,75,3,0,1,1,28.0
4,70,42,3,0,0,1,28.0
15,96,26,3,0,2,1,28.0
29,32,66,3,0,0,1,28.0
29,64,63,3,0,1,1,28.0
51,67,50,3,0,0,1,28.0
52,82,63,3,0,0,1,28.0
0,29,0,18,1,1,1,406.0
56,63,71,3,0,0,1,28.0
77,45,63,3,0,0,1,28.0
86,45,0,18,2,0,1,405.0
66,39,56,18,1,1,1,405.0
60,50,18,18,1,1,1,405.0
85,35,57,3,1,0,1,28.0
41,23,56,18,1,1,1,405.0
95,15,14,3,0,2,1,28.0
0,90,72,3,1,0,1,29.0
2,31,0,18,1,1,1,405.0
94,24,32,18,2,1,1,404.0
76,4,36,18,1,1,1,404.0
70,94,18,18,0,3,1,404.0
1,46,71,3,0,2,1,29.0
37,97,0,18,2,1,1,404.0
17,61,18,18,1,0,1,404.0
6,71,38,18,0,1,1,404.0
3,43,56,18,1,1,1,404.0
99,0,36,18,1,1,1,403.0
97,48,55,18,1,1,1,403.0
84,73,18,18,1,2,1,403.0
3,45,67,3,0,0,1,29.0
79,62,54,18,1,2,1,403.0
4,89,39,3,0,0,1,29.0
77,56,0,18,0,0,1,403.0
74,97,0,18,1,2,1,403.0
25,1,60,3,0,0,1,29.0
49,33,37,18,1,1,1,403.0
25,21,57,3,0,0,1,29.0
43,22,37,18,2,0,1,403.0
80,67,19,18,0,0,1,402.0
35,72,50,3,1,0,1,29.0
79,77,38,18,2,0,1,402.0
42,80,61,3,0,0,1,29.0
74,13,18,18,2,1,1,402.0
69,66,54,18,1,2,1,402.0
42,93,58,3,0,1,1,29.0
61,59,0,18,1,0,1,402.0
47,85,69,3,0,1,1,29.0
49,6,77,3,0,1,1,29.0
49,42,55,18,1,1,1,402.0
48,56,0,18,1,1,1,402.0
46,88,38,18,1,2,1,402.0
41,19,36,18,1,0,1,402.0
57,52,57,3,0,0,1,29.0
57,61,54,3,0,0,1,29.0
32,30,0,18,1,1,1,402.0
30,67,36,18,1,1,1,402.0
12,23,0,18,1,1,1,402.0
90,36,0,18,1,1,1,401.0
85,5,18,18,1,1,1,401.0
82,4,18,18,1,0,1,401.0
57,79,0,18,1,2,1,401.0
48,6,0,18,2,1,1,401.0
25,16,56,18,1,0,1,401.0
21,30,54,18,1,1,1,401.0
11,73,38,18,1,1,1,401.0
58,31,69,3,0,0,1,29.0
59,78,63,3,0,0,1,29.0
60,55,71,3,0,1,1,29.0
9,88,54,18,1,1,1,401.0
65,52,67,3,1,0,1,29.0
71,44,67,3,0,0,1,29.0
82,99,60,3,0,0,1,29.0
93,85,36,17,1,1,1,400.0
1,64,57,3,0,1,1,30.0
6,53,68,3,0,0,1,30.0
70,66,45,17,0,3,1,400.0
6,60,61,3,0,0,1,30.0
68,83,36,17,1,1,1,400.0
63,95,54,17,0,3,1,400.0
58,59,38,17,0,0,1,400.0
13,96,57,3,0,0,1,30.0
53,10,19,17,0,2,1,400.0
18,12,63,3,0,0,1,30.0
25,42,71,3,0,2,1,30.0
39,28,37,17,1,1,1,400.0
30,87,0,17,2,2,1,400.0
25,84,68,3,0,1,1,30.0
29,2,60,3,0,1,1,30.0
26,45,18,17,1,0,1,400.0
33,95,67,3,0,1,1,30.0
35,22,75,3,1,1,1,30.0
22,18,37,17,1,0,1,400.0
22,3,0,17,1,1,1,400.0
16,63,0,17,1,1,1,400.0
49,72,74,3,0,1,1,30.0
75,89,18,17,1,0,1,399.0
75,59,35,17,1,1,1,399.0
58,5,66,3,0,1,1,30.0
60,12,58,3,0,0,1,30.0
64,41,0,17,1,2,1,399.0
62,85,36,17,1,2,1,399.0
52,19,38,17,0,1,1,399.0
68,58,58,3,0,0,1,30.0
37,34,19,17,0,2,1,399.0
20,59,18,17,1,1,1,399.0
70,3,39,3,0,2,1,30.0
76,70,44,3,0,1,1,30.0
1,61,65,3,0,0,1,31.0
3,67,71,3,0,1,1,31.0
20,46,54,17,1,2,1,399.0
3,71,60,3,0,0,1,31.0
93,91,0,17,1,1,1,398.0
82,1,36,17,1,1,1,398.0
79,16,18,17,2,1,1,398.0
63,7,54,17,1,1,1,398.0
5,44,57,3,1,0,1,31.0
12,85,77,3,1,1,1,31.0
17,31,65,3,0,0,1,31.0
49,41,0,17,1,3,1,398.0
27,8,18,17,1,1,1,398.0
18,95,56,3,0,1,1,31.0
21,16,63,3,0,1,1,31.0
23,26,65,3,0,1,1,31.0
23,45,60,3,0,0,1,31.0
20,36,36,17,2,1,1,398.0
27,19,63,3,0,0,1,31.0
65,21,0,17,1,1,1,397.0
29,96,57,3,0,1,1,31.0
42,92,52,3,0,1,1,31.0
28,89,18,17,1,1,1,397.0
44,77,73,3,1,0,1,31.0
46,71,14,3,0,0,1,31.0
13,9,36,17,1,2,1,397.0
47,89,51,3,0,0,1,31.0
89,90,36,17,1,1,1,396.0
85,94,0,17,2,2,1,396.0
51,64,33,3,0,1,1,31.0
85,54,56,17,2,1,1,396.0
52,21,60,3,0,0,1,31.0
59,24,60,3,0,0,1,31.0
80,29,18,17,1,1,1,396.0
79,47,56,17,2,1,1,396.0
75,37,54,17,1,2,1,396.0
64,15,77,3,0,1,1,31.0
70,60,36,3,0,1,1,31.0
72,22,54,3,0,1,1,31.0
53,59,0,17,1,1,1,396.0
8,73,36,17,1,2,1,396.0
76,67,41,3,0,0,1,31.0
0,5,18,17,1,2,1,396.0
95,88,0,17,1,0,1,395.0
78,65,0,17,0,2,1,395.0
76,49,54,17,1,2,1,395.0
63,55,18,17,1,0,1,395.0
77,19,69,3,0,0,1,31.0
31,76,18,17,1,2,1,395.0
89,93,48,3,0,2,1,31.0
90,6,58,3,0,0,1,31.0
90,28,63,3,0,1,1,31.0
90,32,55,3,0,2,1,31.0
99,26,45,3,0,0,1,31.0
2,38,67,3,1,0,1,32.0
28,0,0,17,2,2,1,395.0
27,61,35,17,1,1,1,395.0
22,87,57,17,1,3,1,395.0
4,15,36,3,0,1,1,32.0
14,63,55,17,0,2,1,395.0
98,6,36,17,1,1,1,394.0
12,83,74,3,1,1,1,32.0
15,67,23,3,0,1,1,32.0
97,14,37,17,1,1,1,394.0
94,65,50,17,2,2,1,394.0
86,26,35,17,2,1,1,394.0
77,41,34,17,1,2,1,394.0
19,73,60,3,0,1,1,32.0
75,74,0,17,2,2,1,394.0
22,7,65,3,0,0,1,32.0
22,45,57,3,2,0,1,32.0
23,39,57,3,0,2,1,32.0
69,64,0,17,2,2,1,394.0
28,56,67,3,1,0,1,32.0
28,78,73,3,1,0,1,32.0
51,48,0,17,0,3,1,394.0
17,29,36,17,1,1,1,394.0
8,5,53,17,1,2,1,394.0
29,3,54,3,0,2,1,32.0
86,15,18,17,2,1,1,393.0
30,58,63,3,0,0,1,32.0
63,53,35,17,1,1,1,393.0
62,52,0,17,2,1,1,393.0
33,6,64,3,0,0,1,32.0
50,1,0,17,1,1,1,393.0
33,29,61,3,0,1,1,32.0
34,56,36,17,2,1,1,393.0
33,47,58,3,0,0,1,32.0
35,36,47,3,1,2,1,32.0
31,96,37,17,1,1,1,393.0
24,12,50,17,1,1,1,393.0
35,41,31,3,1,2,1,32.0
24,2,0,17,2,2,1,393.0
36,0,57,3,0,1,1,32.0
39,32,77,3,1,1,1,32.0
40,12,47,3,0,1,1,32.0
17,59,53,17,1,1,1,393.0
43,55,46,3,0,0,1,32.0
93,1,19,17,1,0,1,392.0
46,89,11,3,0,1,1,32.0
80,48,56,17,1,2,1,392.0
71,76,17,17,0,3,1,392.0
48,98,18,17,2,2,1,392.0
49,5,77,3,1,1,1,32.0
49,36,74,3,1,1,1,32.0
58,78,55,3,0,0,1,32.0
61,39,74,3,0,1,1,32.0
65,7,60,3,1,0,1,32.0
37,42,18,17,2,1,1,392.0
10,90,36,17,1,2,1,392.0
73,45,75,3,1,1,1,32.0
79,12,18,17,3,1,1,391.0
76,90,38,3,0,3,1,32.0
63,66,0,17,2,1,1,391.0
77,70,60,3,0,1,1,32.0
89,16,45,3,0,2,1,32.0
93,12,71,3,1,1,1,32.0
2,25,77,3,1,1,1,33.0
4,59,77,3,1,1,1,33.0
51,29,0,17,1,2,1,391.0
4,81,74,3,1,0,1,33.0
7,22,57,3,0,3,1,33.0
12,10,68,3,1,2,1,33.0
17,70,77,3,0,1,1,33.0
19,31,19,17,0,2,1,391.0
12,17,0,17,2,1,1,391.0
6,42,18,17,1,2,1,391.0
17,88,61,3,0,0,1,33.0
24,35,63,3,0,2,1,33.0
5,1,0,17,1,2,1,391.0
35,32,44,3,1,1,1,33.0
40,31,44,3,0,0,1,33.0
42,22,49,3,0,2,1,33.0
81,19,55,17,0,1,1,390.0
74,45,36,17,2,1,1,390.0
68,96,0,17,1,2,1,390.0
50,69,67,3,0,2,1,33.0
55,58,75,3,0,1,1,33.0
55,59,52,3,0,2,1,33.0
44,18,0,17,1,1,1,390.0
58,15,11,3,0,2,1,33.0
62,7,77,3,0,1,1,33.0
62,72,54,3,1,1,1,33.0
72,76,47,3,0,2,1,33.0
73,19,57,3,1,0,1,33.0
76,19,77,3,1,1,1,33.0
22,69,17,17,2,2,1,390.0
20,79,0,17,2,3,1,390.0
77,18,57,3,0,1,1,33.0
79,36,77,3,0,2,1,33.0
82,84,57,3,0,1,1,33.0
17,9,0,17,2,2,1,390.0
85,38,64,3,1,0,1,33.0
88,52,67,3,0,1,1,33.0
89,42,42,3,0,0,1,33.0
1,59,17,17,1,2,1,390.0
93,31,62,3,1,0,1,33.0
97,47,77,3,1,1,1,33.0
98,70,64,3,0,1,1,33.0
94,28,36,17,3,2,1,389.0
99,17,57,3,0,0,1,33.0
1,77,77,3,1,1,1,34.0
6,99,74,3,1,1,1,34.0
13,19,61,3,0,2,1,34.0
19,99,54,3,0,1,1,34.0
88,53,17,17,1,1,1,389.0
46,62,36,17,2,2,1,389.0
21,90,52,3,0,3,1,34.0
26,72,42,3,0,0,1,34.0
40,89,53,17,2,1,1,389.0
8,3,17,17,2,1,1,389.0
92,94,55,17,1,3,1,388.0
91,29,17,17,1,2,1,388.0
70,47,0,17,1,0,1,388.0
66,64,17,17,2,2,1,388.0
30,5,69,3,0,1,1,34.0
52,90,17,17,1,2,1,388.0
41,90,75,3,1,1,1,34.0
42,54,46,3,0,2,1,34.0
44,0,69,3,1,1,1,34.0
46,58,8,3,0,0,1,34.0
23,14,0,17,2,1,1,388.0
47,35,41,3,0,1,1,34.0
20,47,17,17,2,0,1,388.0
87,66,17,17,2,3,1,387.0
47,54,66,3,0,0,1,34.0
47,99,48,3,0,0,1,34.0
52,56,64,3,1,0,1,34.0
84,30,17,17,2,2,1,387.0
80,2,0,17,1,3,1,387.0
59,4,57,3,0,2,1,34.0
60,61,52,17,1,1,1,387.0
51,45,17,17,1,1,1,387.0
66,42,77,3,1,1,1,34.0
8,60,0,17,2,2,1,387.0
70,33,74,3,1,0,1,34.0
96,40,29,17,2,2,1,386.0
85,65,17,17,2,2,1,386.0
70,52,71,3,1,1,1,34.0
72,91,39,3,0,1,1,34.0
84,56,34,17,2,0,1,386.0
75,13,53,17,2,1,1,386.0
74,67,77,3,0,1,1,34.0
74,98,53,17,2,1,1,386.0
99,52,57,17,1,2,1,385.0
92,65,36,17,2,1,1,385.0
81,15,20,3,1,0,1,34.0
83,1,77,3,0,2,1,34.0
87,35,75,3,0,2,1,34.0
49,75,17,17,2,2,1,385.0
87,72,77,3,1,2,1,34.0
46,91,0,17,2,2,1,385.0
97,0,18,17,2,2,1,384.0
94,82,0,17,3,2,1,384.0
88,41,58,3,0,2,1,34.0
88,61,42,3,0,0,1,34.0
93,4,0,17,2,1,1,384.0
92,50,60,3,0,0,1,34.0
88,99,0,17,1,2,1,384.0
93,64,74,3,1,0,1,34.0
87,16,0,17,3,2,1,384.0
98,54,61,3,0,0,1,34.0
73,39,0,17,1,2,1,384.0
60,94,17,17,2,4,1,384.0
48,14,35,17,2,2,1,384.0
0,91,63,3,1,0,1,35.0
47,56,18,17,1,1,1,384.0
41,75,61,17,2,3,1,384.0
11,64,60,3,0,1,1,35.0
16,29,75,3,0,2,1,35.0
17,54,74,3,0,1,1,35.0
18,91,60,3,0,0,1,35.0
40,93,0,17,2,3,1,384.0
37,92,0,17,3,2,1,384.0
27,23,52,17,1,2,1,384.0
18,98,77,3,1,1,1,35.0
24,72,18,17,2,1,1,384.0
