,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1674.0,1667.650012,1668.300024,1673.591952,1676.183904,1675.47666,1680.00024,1693.00048,1704.45744,1719.0718,1778.7456,1860.844,2239.5872,2448.582,3455.244,5543.488,9818.496,11652.6,22059.24,42149.36,106545.0,1024012.0
FF_bm1,1674.0,1667.650012,1668.300024,1673.591952,1676.183904,1675.47666,1680.00024,1693.00048,1704.45744,1719.0718,1778.7456,1860.844,2239.5872,2448.582,3455.244,5543.488,9818.496,11652.6,22059.24,42149.36,106545.0,1024012.0
FF_bm2,1643.0,1640.72572,1641.45144,1638.907328,1641.814656,1645.26208,1654.5144,1669.0288,1670.68112,1688.8514,1730.9796,1939.0112,2423.3184,2710.032,3994.256,6561.184,11781.264,14353.28,27497.56,53560.4,132229.2,1306961.0
FF_d,1643.0,1640.72572,1641.45144,1638.907328,1641.814656,1645.26208,1654.5144,1669.0288,1670.68112,1688.8514,1730.9796,1939.0112,2423.3184,2710.032,3994.256,6561.184,11781.264,14353.28,27497.56,53560.4,132229.2,1306961.0
FF_mix,1655.0,1652.717664,1655.438512,1639.84192,1666.789952,1661.1976,1667.38608,1682.74816,1672.34544,1683.937,1781.514,1918.4208,2443.2448,2679.728,3969.344,6598.44,11774.44,14398.68,27443.44,53463.64,132142.8,1312223.0
FF_mix2,1647.0,1603.69216,1643.422992,1583.722592,1595.503232,1592.85376,1602.74832,1621.5936,1614.2072,1661.8666,1721.4852,1878.2832,2412.4432,2664.896,3915.784,6503.072,11597.536,14396.32,27251.64,52921.88,130992.0,1285766.0
coreopt_FF_a,1674.0,1667.650012,1668.300024,1673.591952,1676.183904,1675.47666,1680.00024,1693.00048,1704.45744,1719.0718,1778.7456,1860.844,2239.5872,2448.582,3455.244,5543.488,9818.496,11652.6,22059.24,42149.36,106545.0,1024012.0
coreopt_FF_d,1643.0,1640.72572,1641.45144,1638.907328,1641.814656,1645.26208,1654.5144,1669.0288,1670.68112,1688.8514,1730.9796,1939.0112,2423.3184,2710.032,3994.256,6561.184,11781.264,14353.28,27497.56,53560.4,132229.2,1306961.0
coreopt_IS_aa,1634.0,1636.687292,1637.374584,1629.713008,1632.426016,1650.85616,1649.74584,1663.49168,1694.70288,1709.8786,1776.6692,1938.436,2333.2,2492.962,3511.768,5500.264,9794.056,11819.36,22379.32,42349.44,105523.6,1047733.0
coreopt_IS_ad,1634.0,1636.687292,1637.374584,1629.713008,1632.426016,1650.85616,1649.74584,1663.49168,1694.70288,1709.8786,1776.6692,1938.436,2333.2,2492.962,3511.768,5500.264,9794.056,11819.36,22379.32,42349.44,105523.6,1047733.0
coreopt_IS_da,1648.0,1568.699784,1569.399568,1613.861824,1616.723648,1580.022,1581.99568,1595.99136,1670.4872,1688.609,1770.7252,1910.1408,2458.5616,2683.152,3940.656,6551.152,11759.192,14341.32,27200.56,53039.56,131274.0,1300209.0
coreopt_IS_dd,1648.0,1568.699784,1569.399568,1613.861824,1616.723648,1580.022,1581.99568,1595.99136,1670.4872,1688.609,1770.7252,1910.1408,2458.5616,2683.152,3940.656,6551.152,11759.192,14341.32,27200.56,53039.56,131274.0,1300209.0
