src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,393.0
98,60,0,5,0,0,389.0
98,16,5,5,0,0,400.0
97,24,0,5,0,0,428.0
97,14,5,5,0,0,378.0
97,2,10,5,0,0,413.0
96,32,0,5,0,0,399.0
95,45,0,5,0,0,408.0
95,22,5,5,0,0,398.0
94,5,0,5,0,0,409.0
94,1,5,5,0,0,377.0
94,0,10,5,0,0,403.0
92,60,5,5,0,0,421.0
92,33,0,5,0,0,397.0
91,61,0,5,0,0,412.0
91,16,10,5,0,0,378.0
90,55,0,5,0,0,418.0
89,41,0,5,0,0,409.0
86,9,0,5,0,0,408.0
84,19,0,5,0,0,427.0
82,15,0,5,0,0,377.0
80,10,0,5,0,0,415.0
79,75,0,5,0,0,426.0
78,60,10,5,0,0,420.0
77,78,0,5,0,0,386.0
76,88,0,5,0,0,408.0
76,29,5,5,0,0,380.0
76,28,10,5,0,0,379.0
76,27,15,5,0,0,384.0
75,31,5,5,0,0,399.0
74,59,0,5,0,0,411.0
73,88,5,5,0,0,421.0
72,54,0,5,0,0,386.0
71,94,15,5,0,0,397.0
71,34,0,5,0,0,381.0
69,96,5,5,0,0,401.0
69,61,10,5,0,0,404.0
69,28,0,5,0,0,395.0
68,48,0,5,0,0,384.0
67,0,0,5,0,0,390.0
66,85,0,5,0,0,392.0
65,91,5,5,0,0,392.0
65,75,10,5,0,0,383.0
62,98,10,5,0,0,383.0
61,98,15,5,0,0,378.0
61,71,5,5,0,0,413.0
61,67,20,5,0,0,391.0
60,32,15,5,0,0,399.0
59,31,10,5,0,0,395.0
59,21,5,5,0,0,389.0
58,90,5,5,0,0,414.0
58,83,10,5,0,0,382.0
58,30,0,5,0,0,393.0
57,99,5,5,0,0,380.0
57,35,0,5,0,0,405.0
56,14,0,5,0,0,392.0
54,90,10,5,0,0,455.0
54,75,15,5,0,0,428.0
53,50,0,5,0,0,409.0
53,28,5,5,0,0,395.0
51,98,20,5,0,0,386.0
50,40,5,5,0,0,381.0
49,87,0,5,0,0,430.0
49,64,5,5,0,0,389.0
49,50,10,5,0,0,419.0
49,2,15,5,0,0,395.0
48,20,5,5,0,0,385.0
48,18,10,5,0,0,379.0
47,97,15,5,0,0,384.0
47,91,20,5,0,0,405.0
46,63,0,5,0,0,411.0
46,22,10,5,0,0,400.0
44,95,10,5,0,0,408.0
44,83,5,5,0,0,417.0
43,67,5,5,0,0,397.0
43,64,0,5,0,0,411.0
43,52,10,5,0,0,393.0
43,3,15,5,0,0,430.0
42,1,0,5,0,0,415.0
41,98,25,5,0,0,387.0
41,89,5,5,0,0,433.0
41,71,10,5,0,0,401.0
40,80,10,5,0,0,392.0
40,33,15,5,0,0,389.0
39,99,10,5,0,0,387.0
39,86,5,5,0,0,400.0
38,1,10,5,0,0,404.0
37,16,0,5,0,0,386.0
36,53,10,5,0,0,380.0
36,48,15,5,0,0,389.0
36,24,5,5,0,0,433.0
35,45,5,5,0,0,386.0
35,43,20,5,0,0,402.0
34,38,5,5,0,0,411.0
33,56,5,5,0,0,376.0
33,43,25,5,0,0,399.0
33,34,10,5,0,0,377.0
33,26,20,5,0,0,397.0
30,96,10,5,0,0,382.0
30,82,5,5,0,0,381.0
29,91,15,5,0,0,399.0
28,3,20,5,0,0,400.0
27,83,20,5,0,0,423.0
26,81,0,5,0,0,400.0
26,7,5,5,0,0,396.0
25,53,15,5,0,0,400.0
25,32,5,5,0,0,411.0
23,63,5,5,0,0,424.0
23,56,10,5,0,0,391.0
23,28,15,5,0,0,398.0
22,46,15,5,0,0,393.0
22,13,0,5,0,0,400.0
21,58,15,5,0,0,407.0
21,48,20,5,0,0,407.0
19,96,15,5,0,0,380.0
19,92,10,5,0,0,413.0
19,74,5,5,0,0,398.0
19,63,20,5,0,0,380.0
19,0,25,5,0,0,402.0
17,23,0,5,0,0,395.0
17,2,5,5,0,0,393.0
16,44,15,5,0,0,407.0
16,37,20,5,0,0,398.0
15,24,10,5,0,0,376.0
14,91,25,5,0,0,392.0
14,86,10,5,0,0,377.0
13,77,5,5,0,0,377.0
13,4,10,5,0,0,378.0
12,62,0,5,0,0,402.0
11,44,0,5,0,0,397.0
10,74,10,5,0,0,384.0
10,11,5,5,0,0,381.0
9,43,30,5,0,0,409.0
9,31,15,5,0,0,380.0
9,26,10,5,0,0,392.0
8,66,5,5,0,0,388.0
8,35,10,5,0,0,378.0
8,3,0,5,0,0,395.0
7,77,10,5,0,0,386.0
6,93,0,5,0,0,387.0
6,40,20,5,0,0,383.0
6,35,15,5,0,0,423.0
6,15,5,5,0,0,417.0
4,28,25,5,0,0,410.0
3,81,5,5,0,0,402.0
2,66,20,5,0,0,416.0
1,74,15,5,0,0,378.0
0,69,15,5,0,0,376.0
21,67,10,4,0,0,375.0
99,91,30,2,0,0,20.8
99,88,15,2,0,0,98.4
99,79,17,2,0,0,15.2
