src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,393.0
98,60,0,5,0,0,389.0
98,16,5,5,0,0,400.0
97,24,0,5,0,0,428.0
97,2,5,5,0,0,413.0
95,45,0,5,0,0,408.0
95,22,5,5,0,0,398.0
94,5,0,5,0,0,409.0
94,1,5,5,0,0,377.0
94,0,10,5,0,0,403.0
92,60,5,5,0,0,421.0
91,61,0,5,0,0,412.0
91,16,10,5,0,0,378.0
90,55,0,5,0,0,418.0
88,48,0,5,0,0,377.0
86,9,0,5,0,0,408.0
82,15,0,5,0,0,377.0
79,75,0,5,0,0,426.0
78,60,10,5,0,0,420.0
77,78,0,5,0,0,386.0
76,88,5,5,0,0,408.0
76,28,0,5,0,0,379.0
76,27,10,5,0,0,384.0
75,31,5,5,0,0,399.0
74,59,0,5,0,0,411.0
73,88,10,5,0,0,421.0
72,54,0,5,0,0,386.0
71,40,0,5,0,0,386.0
71,34,5,5,0,0,381.0
69,28,5,5,0,0,395.0
65,91,5,5,0,0,392.0
65,75,10,5,0,0,383.0
61,67,5,5,0,0,391.0
60,32,15,5,0,0,399.0
59,31,10,5,0,0,395.0
59,21,5,5,0,0,389.0
58,30,0,5,0,0,393.0
57,99,5,5,0,0,380.0
57,35,0,5,0,0,405.0
56,47,0,5,0,0,398.0
54,75,15,5,0,0,428.0
53,28,10,5,0,0,395.0
49,64,0,5,0,0,389.0
49,2,10,5,0,0,395.0
48,20,5,5,0,0,385.0
48,18,10,5,0,0,379.0
47,91,15,5,0,0,405.0
44,95,10,5,0,0,408.0
44,83,5,5,0,0,417.0
43,64,5,5,0,0,411.0
43,52,0,5,0,0,393.0
43,3,10,5,0,0,430.0
42,1,0,5,0,0,415.0
41,59,15,5,0,0,406.0
39,99,10,5,0,0,387.0
39,86,5,5,0,0,400.0
38,1,10,5,0,0,404.0
36,24,5,5,0,0,433.0
35,45,5,5,0,0,386.0
35,43,15,5,0,0,402.0
34,38,0,5,0,0,411.0
33,56,5,5,0,0,376.0
33,34,10,5,0,0,377.0
33,26,0,5,0,0,397.0
32,75,20,5,0,0,376.0
30,96,5,5,0,0,382.0
30,82,10,5,0,0,381.0
29,91,20,5,0,0,399.0
28,3,15,5,0,0,400.0
27,83,15,5,0,0,423.0
26,81,5,5,0,0,400.0
23,56,10,5,0,0,391.0
23,28,20,5,0,0,398.0
19,0,0,5,0,0,402.0
17,2,0,5,0,0,393.0
15,24,10,5,0,0,376.0
14,91,25,5,0,0,392.0
14,28,30,5,0,0,387.0
13,77,5,5,0,0,377.0
12,62,0,5,0,0,402.0
10,74,5,5,0,0,384.0
9,31,15,5,0,0,380.0
9,26,10,5,0,0,392.0
9,8,5,5,0,0,409.0
7,77,10,5,0,0,386.0
6,35,10,5,0,0,423.0
6,15,5,5,0,0,417.0
4,28,25,5,0,0,410.0
3,81,0,5,0,0,402.0
2,66,15,5,0,0,416.0
1,74,15,5,0,0,378.0
0,33,15,5,0,0,392.0
99,91,30,2,0,0,20.8
99,90,15,2,0,0,51.2
99,88,17,2,0,0,98.4
99,79,19,2,0,0,15.2
99,78,21,2,0,0,29.6
99,76,23,2,0,0,68.8
99,68,25,2,0,0,18.4
99,54,27,2,0,0,16.0
99,53,32,2,0,0,52.8
99,52,34,2,0,0,43.2
99,42,36,2,0,0,84.8
99,39,38,2,0,0,24.0
99,6,40,2,0,0,33.6
99,2,42,2,0,0,12.0
98,93,10,2,0,0,55.2
98,92,12,2,0,0,8.0
98,87,14,2,0,0,24.0
98,86,16,2,0,0,55.2
98,72,18,2,0,0,10.4
98,67,20,2,0,0,51.2
98,57,22,2,0,0,5.6
98,46,24,2,0,0,8.8
98,45,26,2,0,0,52.8
98,44,28,2,0,0,3.2
98,38,30,2,0,0,25.6
98,37,32,2,0,0,39.2
98,36,34,2,0,0,29.6
98,35,36,2,0,0,38.4
98,26,38,2,0,0,58.4
98,23,40,2,0,0,11.2
98,22,42,2,0,0,26.4
98,1,44,2,0,0,45.6
97,96,10,2,0,0,54.4
97,90,12,2,0,0,59.2
97,75,25,2,0,0,59.2
97,61,14,2,0,0,44.8
97,58,16,2,0,0,10.4
97,57,18,2,0,0,19.2
97,55,20,2,0,0,11.2
97,51,22,2,0,0,21.6
97,50,27,2,0,0,48.0
97,49,29,2,0,0,23.2
97,40,31,2,0,0,56.8
97,38,33,2,0,0,40.8
97,37,35,2,0,0,19.2
97,27,37,2,0,0,28.8
97,23,42,2,0,0,32.8
97,21,39,2,0,0,89.6
97,16,44,2,0,0,15.2
97,12,46,2,0,0,27.2
97,8,48,2,0,0,44.0
97,4,50,2,0,0,12.8
96,92,0,2,0,0,78.4
96,87,2,2,0,0,13.6
96,86,12,2,0,0,44.0
96,77,15,2,0,0,76.0
96,67,17,2,0,0,11.2
96,61,19,2,0,0,50.4
96,53,21,2,0,0,30.4
96,49,23,2,0,0,20.0
