src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,65,14,2,0,0,50.8
93,61,16,2,0,0,48.2
93,56,18,2,0,0,50.8
93,54,24,2,0,0,48.2
93,48,26,2,0,0,50.8
93,46,28,2,0,0,50.8
93,42,30,2,0,0,50.8
93,41,32,2,0,0,50.8
93,40,34,2,0,0,48.2
93,39,36,2,0,0,50.8
93,25,38,2,0,0,50.8
93,22,40,2,0,0,50.8
93,13,42,2,0,0,50.8
93,8,47,2,0,0,50.8
93,6,49,2,0,0,50.8
93,3,51,2,0,0,50.8
93,2,53,2,0,0,50.8
93,0,55,2,0,0,50.8
92,96,45,2,0,0,48.2
92,87,17,2,0,0,50.8
92,82,5,2,0,0,50.8
92,79,19,2,0,0,50.8
92,65,21,2,0,0,50.8
92,61,7,2,0,0,50.8
92,44,23,2,0,0,50.8
92,41,25,2,0,0,50.8
92,39,27,2,0,0,50.8
92,33,29,2,0,0,50.8
92,31,31,2,0,0,50.8
92,25,33,2,0,0,50.8
92,10,35,2,0,0,50.8
92,0,37,2,0,0,50.8
91,97,47,2,0,0,50.8
91,89,5,2,0,0,48.2
91,87,12,2,0,0,48.2
91,80,14,2,0,0,50.8
91,79,0,2,0,0,50.8
91,78,2,2,0,0,50.8
91,76,7,2,0,0,50.8
91,75,20,2,0,0,48.2
91,69,16,2,0,0,50.8
91,65,18,2,0,0,48.2
91,63,24,2,0,0,50.8
91,55,29,2,0,0,50.8
91,54,26,2,0,0,50.8
91,52,31,2,0,0,50.8
91,51,33,2,0,0,50.8
91,46,36,2,0,0,50.8
91,43,38,2,0,0,50.8
91,38,40,2,0,0,50.8
91,30,42,2,0,0,50.8
91,28,44,2,0,0,50.8
91,24,49,2,0,0,50.8
91,21,51,2,0,0,50.8
91,18,53,2,0,0,50.8
91,17,55,2,0,0,50.8
91,11,57,2,0,0,50.8
90,98,40,2,0,0,50.8
90,95,36,2,0,0,50.8
90,92,42,2,0,0,50.8
90,80,12,2,0,0,50.8
90,74,19,2,0,0,50.8
90,72,5,2,0,0,50.8
90,65,23,2,0,0,50.8
90,64,21,2,0,0,50.8
90,59,25,2,0,0,48.2
90,56,27,2,0,0,50.8
90,47,7,2,0,0,50.8
90,41,17,2,0,0,50.8
90,40,29,2,0,0,48.2
90,39,33,2,0,0,50.8
90,38,31,2,0,0,48.2
90,20,38,2,0,0,50.8
90,17,44,2,0,0,50.8
90,14,46,2,0,0,50.8
90,10,48,2,0,0,50.8
89,99,37,2,0,0,50.8
89,94,53,2,0,0,50.8
89,82,7,2,0,0,50.8
89,77,9,2,0,0,50.8
89,76,11,2,0,0,50.8
89,68,13,2,0,0,50.8
89,67,15,2,0,0,50.8
89,60,17,2,0,0,48.2
89,57,19,2,0,0,50.8
89,56,21,2,0,0,50.8
89,46,26,2,0,0,50.8
89,42,28,2,0,0,50.8
89,33,31,2,0,0,50.8
89,20,33,2,0,0,50.8
89,17,35,2,0,0,50.8
89,13,39,2,0,0,48.2
89,12,43,2,0,0,50.8
89,7,41,2,0,0,48.2
88,87,10,2,0,0,50.8
88,83,14,2,0,0,50.8
88,82,16,2,0,0,50.8
88,81,18,2,0,0,50.8
88,78,5,2,0,0,50.8
88,74,21,2,0,0,48.2
88,70,7,2,0,0,50.8
88,66,23,2,0,0,50.8
88,64,12,2,0,0,48.2
88,63,28,2,0,0,50.8
88,61,30,2,0,0,50.8
88,57,32,2,0,0,50.8
88,54,34,2,0,0,50.8
88,51,36,2,0,0,48.2
88,46,38,2,0,0,50.8
88,44,40,2,0,0,50.8
88,41,42,2,0,0,50.8
88,31,44,2,0,0,50.8
88,30,46,2,0,0,50.8
88,28,48,2,0,0,50.8
88,26,50,2,0,0,48.2
88,25,52,2,0,0,50.8
88,21,54,2,0,0,50.8
88,20,56,2,0,0,50.8
88,16,58,2,0,0,50.8
88,15,60,2,0,0,50.8
87,92,39,2,0,0,48.2
87,90,50,2,0,0,48.2
87,89,45,2,0,0,50.8
87,78,15,2,0,0,50.8
87,72,19,2,0,0,50.8
87,48,21,2,0,0,50.8
87,31,23,2,0,0,50.8
87,27,25,2,0,0,50.8
87,11,27,2,0,0,50.8
87,5,29,2,0,0,50.8
87,0,31,2,0,0,50.8
86,92,47,2,0,0,50.8
86,90,52,2,0,0,50.8
86,85,20,2,0,0,50.8
86,79,15,2,0,0,48.2
86,77,17,2,0,0,50.8
86,74,23,2,0,0,50.8
86,45,25,2,0,0,48.2
86,41,27,2,0,0,50.8
86,38,29,2,0,0,48.2
86,34,31,2,0,0,50.8
86,28,33,2,0,0,50.8
86,19,36,2,0,0,50.8
86,17,38,2,0,0,50.8
86,9,41,2,0,0,50.8
86,5,43,2,0,0,50.8
86,0,45,2,0,0,50.8
85,99,39,2,0,0,50.8
85,92,49,2,0,0,50.8
85,89,47,2,0,0,50.8
85,80,22,2,0,0,50.8
85,70,5,2,0,0,48.2
85,67,26,2,0,0,50.8
85,66,28,2,0,0,50.8
85,64,30,2,0,0,50.8
85,63,32,2,0,0,50.8
85,61,24,2,0,0,50.8
85,53,34,2,0,0,48.2
85,48,7,2,0,0,50.8
85,43,36,2,0,0,50.8
85,37,41,2,0,0,50.8
85,33,43,2,0,0,50.8
85,31,51,2,0,0,50.8
85,21,45,2,0,0,48.2
85,17,53,2,0,0,50.8
85,11,55,2,0,0,50.8
85,8,57,2,0,0,48.2
85,3,59,2,0,0,50.8
84,99,41,2,0,0,50.8
84,95,38,2,0,0,48.2
84,82,20,2,0,0,50.8
84,79,22,2,0,0,50.8
84,74,10,2,0,0,50.8
84,72,12,2,0,0,48.2
84,67,28,2,0,0,50.8
84,61,26,2,0,0,50.8
84,60,24,2,0,0,50.8
84,55,31,2,0,0,50.8
84,54,36,2,0,0,48.2
84,39,43,2,0,0,50.8
84,34,33,2,0,0,50.8
84,28,46,2,0,0,50.8
84,23,48,2,0,0,50.8
84,21,56,2,0,0,50.8
84,17,50,2,0,0,50.8
84,14,52,2,0,0,50.8
84,3,54,2,0,0,48.2
84,2,58,2,0,0,50.8
84,1,60,2,0,0,50.8
83,92,51,2,0,0,50.8
83,84,62,2,0,0,50.8
83,79,17,2,0,0,50.8
83,77,22,2,0,0,50.8
83,67,10,2,0,0,50.8
83,62,24,2,0,0,48.2
83,60,26,2,0,0,50.8
83,50,28,2,0,0,50.8
83,41,30,2,0,0,48.2
83,20,35,2,0,0,50.8
83,10,32,2,0,0,50.8
83,8,37,2,0,0,50.8
83,2,39,2,0,0,48.2
82,78,18,2,0,0,48.2
82,73,22,2,0,0,48.2
82,60,28,2,0,0,50.8
82,53,24,2,0,0,50.8
82,50,26,2,0,0,48.2
82,43,30,2,0,0,48.2
82,42,32,2,0,0,50.8
82,32,34,2,0,0,48.2
82,9,36,2,0,0,50.8
81,93,57,2,0,0,50.8
81,89,49,2,0,0,50.8
81,77,15,2,0,0,50.8
81,73,24,2,0,0,50.8
81,57,21,2,0,0,50.8
81,55,33,2,0,0,50.8
81,54,28,2,0,0,48.2
81,41,35,2,0,0,48.2
81,18,26,2,0,0,50.8
81,9,30,2,0,0,50.8
81,2,37,2,0,0,50.8
81,1,39,2,0,0,50.8
80,83,41,2,0,0,50.8
80,79,24,2,0,0,48.2
80,70,19,2,0,0,50.8
80,68,16,2,0,0,50.8
80,59,27,2,0,0,50.8
80,58,29,2,0,0,48.2
80,45,31,2,0,0,48.2
80,43,33,2,0,0,50.8
80,38,35,2,0,0,50.8
80,28,39,2,0,0,50.8
80,23,37,2,0,0,50.8
80,18,43,2,0,0,50.8
80,7,45,2,0,0,50.8
80,5,47,2,0,0,50.8
79,96,47,2,0,0,48.2
79,95,40,2,0,0,50.8
79,86,49,2,0,0,50.8
79,80,51,2,0,0,50.8
79,76,2,2,0,0,48.2
79,66,26,2,0,0,50.8
79,65,28,2,0,0,48.2
79,62,30,2,0,0,50.8
79,48,32,2,0,0,50.8
79,44,34,2,0,0,48.2
79,42,36,2,0,0,48.2
79,38,38,2,0,0,48.2
79,37,43,2,0,0,50.8
79,22,45,2,0,0,50.8
78,91,59,2,0,0,50.8
78,87,33,2,0,0,50.8
78,84,64,2,0,0,50.8
78,70,23,2,0,0,50.8
78,51,20,2,0,0,50.8
78,41,0,2,0,0,50.8
78,38,25,2,0,0,50.8
78,34,7,2,0,0,48.2
78,24,27,2,0,0,48.2
78,13,29,2,0,0,50.8
78,11,31,2,0,0,50.8
77,96,49,2,0,0,48.2
77,94,55,2,0,0,50.8
77,87,35,2,0,0,48.2
77,85,61,2,0,0,48.2
77,80,53,2,0,0,50.8
77,78,37,2,0,0,50.8
77,75,24,2,0,0,48.2
77,74,26,2,0,0,48.2
77,59,19,2,0,0,50.8
77,54,0,2,0,0,50.8
77,48,5,2,0,0,50.8
77,33,2,2,0,0,50.8
77,31,11,2,0,0,50.8
77,29,39,2,0,0,50.8
77,28,13,2,0,0,50.8
77,26,30,2,0,0,50.8
77,2,7,2,0,0,50.8
77,0,33,2,0,0,50.8
76,94,57,2,0,0,50.8
76,92,53,2,0,0,50.8
76,83,43,2,0,0,50.8
76,78,35,2,0,0,50.8
76,73,13,2,0,0,48.2
76,67,17,2,0,0,50.8
76,66,20,2,0,0,50.8
76,65,25,2,0,0,50.8
76,51,15,2,0,0,50.8
76,48,9,2,0,0,50.8
76,42,0,2,0,0,50.8
76,40,4,2,0,0,50.8
76,27,22,2,0,0,50.8
76,26,27,2,0,0,48.2
76,22,37,2,0,0,48.2
76,12,29,2,0,0,50.8
76,8,31,2,0,0,50.8
76,4,33,2,0,0,48.2
76,3,39,2,0,0,50.8
75,92,55,2,0,0,50.8
75,85,63,2,0,0,50.8
75,83,45,2,0,0,50.8
75,65,30,2,0,0,50.8
75,58,26,2,0,0,50.8
75,57,28,2,0,0,48.2
75,54,32,2,0,0,50.8
75,25,40,2,0,0,48.2
75,12,49,2,0,0,48.2
74,91,61,2,0,0,50.8
74,90,54,2,0,0,50.8
74,80,49,2,0,0,48.2
74,79,56,2,0,0,50.8
74,73,15,2,0,0,50.8
74,68,28,2,0,0,50.8
74,58,31,2,0,0,50.8
74,49,33,2,0,0,48.2
74,46,40,2,0,0,50.8
74,22,35,2,0,0,50.8
74,17,42,2,0,0,50.8
73,92,57,2,0,0,50.8
73,90,59,2,0,0,50.8
73,86,54,2,0,0,50.8
73,84,66,2,0,0,48.2
73,76,41,2,0,0,50.8
73,74,37,2,0,0,50.8
73,69,10,2,0,0,50.8
73,66,30,2,0,0,50.8
73,62,17,2,0,0,50.8
73,61,28,2,0,0,50.8
73,50,32,2,0,0,50.8
73,47,26,2,0,0,50.8
73,44,43,2,0,0,50.8
73,41,39,2,0,0,50.8
73,38,45,2,0,0,48.2
73,22,47,2,0,0,50.8
73,19,49,2,0,0,50.8
73,15,34,2,0,0,50.8
73,5,51,2,0,0,48.2
73,2,61,2,0,0,48.2
73,0,63,2,0,0,50.8
72,97,49,2,0,0,48.2
72,84,68,2,0,0,50.8
72,82,38,2,0,0,50.8
72,79,53,2,0,0,50.8
72,77,41,2,0,0,50.8
72,76,45,2,0,0,50.8
72,74,47,2,0,0,50.8
72,71,0,2,0,0,50.8
72,69,7,2,0,0,48.2
72,61,2,2,0,0,50.8
72,57,9,2,0,0,50.8
72,47,14,2,0,0,50.8
72,39,16,2,0,0,50.8
72,33,26,2,0,0,50.8
72,26,35,2,0,0,50.8
72,19,28,2,0,0,50.8
72,13,32,2,0,0,50.8
72,10,43,2,0,0,50.8
72,1,51,2,0,0,50.8
71,97,51,2,0,0,48.2
71,96,53,2,0,0,48.2
71,93,59,2,0,0,50.8
71,90,56,2,0,0,50.8
71,87,37,2,0,0,50.8
71,82,40,2,0,0,48.2
71,81,42,2,0,0,50.8
71,73,68,2,0,0,50.8
71,69,5,2,0,0,50.8
71,60,10,2,0,0,50.8
71,59,21,2,0,0,48.2
71,56,14,2,0,0,48.2
71,55,7,2,0,0,48.2
71,53,2,2,0,0,48.2
71,52,16,2,0,0,50.8
71,51,18,2,0,0,50.8
71,49,23,2,0,0,50.8
71,46,30,2,0,0,48.2
71,43,25,2,0,0,50.8
71,34,44,2,0,0,50.8
71,32,27,2,0,0,50.8
71,22,49,2,0,0,50.8
71,19,32,2,0,0,48.2
71,17,46,2,0,0,50.8
71,15,62,2,0,0,50.8
71,5,34,2,0,0,50.8
71,1,64,2,0,0,50.8
70,98,42,2,0,0,50.8
70,95,44,2,0,0,50.8
70,87,47,2,0,0,50.8
70,84,70,2,0,0,50.8
70,81,51,2,0,0,50.8
70,78,39,2,0,0,48.2
70,75,34,2,0,0,50.8
70,71,66,2,0,0,50.8
70,62,9,2,0,0,50.8
70,58,36,2,0,0,50.8
70,57,11,2,0,0,50.8
70,56,29,2,0,0,50.8
70,52,13,2,0,0,50.8
70,51,31,2,0,0,48.2
70,40,15,2,0,0,50.8
70,37,49,2,0,0,48.2
70,32,53,2,0,0,50.8
70,21,58,2,0,0,50.8
70,17,60,2,0,0,50.8
70,14,55,2,0,0,48.2
70,3,62,2,0,0,50.8
69,95,42,2,0,0,50.8
69,94,59,2,0,0,50.8
69,92,61,2,0,0,50.8
69,88,63,2,0,0,50.8
69,86,56,2,0,0,48.2
69,83,47,2,0,0,50.8
69,81,44,2,0,0,50.8
69,78,49,2,0,0,50.8
69,75,36,2,0,0,50.8
69,74,51,2,0,0,50.8
69,64,25,2,0,0,50.8
69,58,33,2,0,0,50.8
69,56,12,2,0,0,50.8
69,55,14,2,0,0,50.8
69,53,18,2,0,0,50.8
69,48,23,2,0,0,50.8
69,42,20,2,0,0,50.8
69,41,53,2,0,0,50.8
69,40,27,2,0,0,50.8
69,26,38,2,0,0,50.8
69,19,30,2,0,0,50.8
69,10,40,2,0,0,50.8
69,4,65,2,0,0,50.8
68,99,43,2,0,0,50.8
68,98,45,2,0,0,48.2
68,86,58,2,0,0,50.8
68,84,72,2,0,0,50.8
68,83,49,2,0,0,48.2
68,81,47,2,0,0,48.2
68,76,51,2,0,0,48.2
68,75,38,2,0,0,48.2
68,69,67,2,0,0,50.8
68,65,10,2,0,0,50.8
68,62,19,2,0,0,50.8
68,58,40,2,0,0,48.2
68,57,23,2,0,0,50.8
68,46,21,2,0,0,50.8
68,42,25,2,0,0,50.8
68,19,53,2,0,0,50.8
68,17,30,2,0,0,50.8
68,10,55,2,0,0,48.2
68,7,35,2,0,0,50.8
67,92,59,2,0,0,50.8
67,88,65,2,0,0,50.8
67,82,42,2,0,0,50.8
67,79,61,2,0,0,48.2
67,72,55,2,0,0,48.2
67,60,12,2,0,0,48.2
67,57,30,2,0,0,48.2
67,50,19,2,0,0,50.8
67,48,34,2,0,0,50.8
67,42,22,2,0,0,48.2
67,41,37,2,0,0,50.8
67,37,39,2,0,0,48.2
67,28,50,2,0,0,50.8
67,20,44,2,0,0,50.8
67,4,46,2,0,0,50.8
66,87,41,2,0,0,50.8
66,83,53,2,0,0,50.8
66,71,70,2,0,0,50.8
66,63,34,2,0,0,48.2
66,53,36,2,0,0,50.8
66,36,38,2,0,0,48.2
66,8,43,2,0,0,50.8
65,84,74,2,0,0,48.2
65,82,44,2,0,0,48.2
65,79,58,2,0,0,50.8
65,75,42,2,0,0,48.2
65,71,72,2,0,0,50.8
65,68,32,2,0,0,50.8
65,56,16,2,0,0,50.8
65,46,12,2,0,0,48.2
65,42,34,2,0,0,50.8
65,36,36,2,0,0,50.8
65,28,52,2,0,0,48.2
65,26,40,2,0,0,48.2
65,23,46,2,0,0,48.2
65,20,48,2,0,0,50.8
65,4,38,2,0,0,50.8
65,0,50,2,0,0,50.8
64,99,45,2,0,0,50.8
64,92,63,2,0,0,50.8
64,89,51,2,0,0,50.8
64,69,69,2,0,0,50.8
64,61,10,2,0,0,48.2
64,48,36,2,0,0,50.8
64,40,32,2,0,0,50.8
64,25,27,2,0,0,50.8
64,23,34,2,0,0,48.2
64,19,41,2,0,0,50.8
64,18,38,2,0,0,50.8
64,15,43,2,0,0,48.2
64,13,47,2,0,0,50.8
64,9,49,2,0,0,50.8
63,97,53,2,0,0,50.8
63,96,51,2,0,0,48.2
63,95,46,2,0,0,48.2
63,92,65,2,0,0,50.8
63,90,61,2,0,0,50.8
63,75,57,2,0,0,48.2
63,40,20,2,0,0,50.8
63,36,26,2,0,0,50.8
63,20,30,2,0,0,50.8
63,14,36,2,0,0,50.8
63,6,38,2,0,0,50.8
62,99,47,2,0,0,50.8
62,98,49,2,0,0,50.8
62,97,55,2,0,0,50.8
62,96,57,2,0,0,50.8
62,86,60,2,0,0,50.8
62,80,62,2,0,0,50.8
62,79,64,2,0,0,50.8
62,70,68,2,0,0,50.8
62,67,32,2,0,0,48.2
62,66,45,2,0,0,50.8
62,64,53,2,0,0,50.8
62,54,2,2,0,0,50.8
62,53,0,2,0,0,50.8
62,51,11,2,0,0,50.8
62,49,4,2,0,0,50.8
62,43,21,2,0,0,50.8
62,40,6,2,0,0,50.8
62,39,38,2,0,0,48.2
62,37,26,2,0,0,50.8
62,36,28,2,0,0,50.8
62,35,34,2,0,0,50.8
62,28,41,2,0,0,50.8
62,21,36,2,0,0,50.8
62,18,51,2,0,0,50.8
61,88,67,2,0,0,50.8
61,77,43,2,0,0,50.8
61,71,74,2,0,0,50.8
61,63,40,2,0,0,50.8
61,52,0,2,0,0,48.2
61,51,13,2,0,0,50.8
61,36,4,2,0,0,50.8
61,34,20,2,0,0,50.8
61,32,18,2,0,0,48.2
61,28,22,2,0,0,50.8
61,27,32,2,0,0,50.8
61,23,50,2,0,0,50.8
61,21,34,2,0,0,50.8
61,6,36,2,0,0,50.8
61,3,45,2,0,0,48.2
60,99,49,2,0,0,50.8
60,98,47,2,0,0,50.8
60,97,57,2,0,0,48.2
60,95,51,2,0,0,48.2
60,94,61,2,0,0,50.8
60,91,63,2,0,0,50.8
60,76,55,2,0,0,50.8
60,72,59,2,0,0,50.8
60,71,76,2,0,0,50.8
60,57,14,2,0,0,50.8
60,54,19,2,0,0,50.8
60,48,38,2,0,0,50.8
60,44,21,2,0,0,50.8
60,43,40,2,0,0,50.8
60,33,33,2,0,0,50.8
60,29,42,2,0,0,50.8
60,20,53,2,0,0,48.2
60,18,45,2,0,0,50.8
60,8,35,2,0,0,50.8
60,2,30,2,0,0,50.8
60,1,66,2,0,0,50.8
59,99,51,2,0,0,50.8
59,96,55,2,0,0,50.8
59,95,48,2,0,0,50.8
59,90,63,2,0,0,50.8
59,79,66,2,0,0,50.8
59,77,45,2,0,0,50.8
59,67,53,2,0,0,48.2
59,66,57,2,0,0,48.2
59,62,43,2,0,0,50.8
59,54,30,2,0,0,50.8
59,40,36,2,0,0,50.8
59,36,32,2,0,0,50.8
59,33,23,2,0,0,50.8
59,31,34,2,0,0,48.2
59,30,38,2,0,0,50.8
59,28,59,2,0,0,48.2
59,2,41,2,0,0,50.8
58,96,59,2,0,0,48.2
58,95,53,2,0,0,50.8
58,88,69,2,0,0,50.8
58,74,44,2,0,0,50.8
58,64,55,2,0,0,50.8
58,61,38,2,0,0,48.2
58,59,61,2,0,0,50.8
58,54,42,2,0,0,50.8
58,53,46,2,0,0,50.8
58,50,48,2,0,0,50.8
58,44,50,2,0,0,50.8
58,33,57,2,0,0,50.8
58,6,63,2,0,0,50.8
58,2,65,2,0,0,50.8
57,97,59,2,0,0,50.8
57,90,65,2,0,0,50.8
57,84,76,2,0,0,50.8
57,80,55,2,0,0,50.8
57,77,47,2,0,0,50.8
57,74,63,2,0,0,50.8
57,68,61,2,0,0,50.8
57,66,49,2,0,0,48.2
57,62,70,2,0,0,50.8
57,54,16,2,0,0,48.2
57,52,2,2,0,0,50.8
57,46,0,2,0,0,50.8
57,44,5,2,0,0,50.8
57,35,7,2,0,0,48.2
57,28,25,2,0,0,50.8
57,27,34,2,0,0,50.8
57,24,36,2,0,0,50.8
57,13,44,2,0,0,50.8
57,3,57,2,0,0,48.2
56,83,55,2,0,0,50.8
56,76,47,2,0,0,50.8
56,75,51,2,0,0,50.8
56,70,64,2,0,0,50.8
56,67,57,2,0,0,50.8
56,64,59,2,0,0,50.8
56,51,23,2,0,0,48.2
56,50,10,2,0,0,50.8
56,48,40,2,0,0,48.2
56,33,35,2,0,0,50.8
56,32,25,2,0,0,50.8
56,30,33,2,0,0,50.8
56,29,37,2,0,0,50.8
56,22,42,2,0,0,50.8
56,13,49,2,0,0,50.8
56,0,53,2,0,0,48.2
55,98,51,2,0,0,48.2
55,90,67,2,0,0,50.8
55,63,42,2,0,0,50.8
55,62,72,2,0,0,50.8
55,56,44,2,0,0,48.2
55,41,5,2,0,0,48.2
55,39,10,2,0,0,48.2
55,36,12,2,0,0,48.2
55,25,20,2,0,0,48.2
55,20,22,2,0,0,50.8
55,16,16,2,0,0,50.8
55,8,39,2,0,0,50.8
55,7,18,2,0,0,50.8
54,76,49,2,0,0,50.8
54,74,58,2,0,0,48.2
54,68,63,2,0,0,48.2
54,62,66,2,0,0,50.8
54,61,47,2,0,0,50.8
54,56,61,2,0,0,50.8
54,43,44,2,0,0,50.8
54,42,38,2,0,0,50.8
54,39,12,2,0,0,48.2
54,27,10,2,0,0,50.8
54,11,14,2,0,0,48.2
54,10,21,2,0,0,50.8
54,5,40,2,0,0,48.2
54,0,68,2,0,0,48.2
53,99,53,2,0,0,50.8
53,88,71,2,0,0,50.8
53,87,43,2,0,0,50.8
53,80,57,2,0,0,48.2
53,74,65,2,0,0,50.8
53,71,78,2,0,0,48.2
53,64,61,2,0,0,50.8
53,63,48,2,0,0,50.8
53,49,10,2,0,0,48.2
53,37,12,2,0,0,48.2
53,27,14,2,0,0,48.2
53,23,16,2,0,0,50.8
52,88,73,2,0,0,50.8
52,85,65,2,0,0,50.8
52,82,46,2,0,0,50.8
52,81,53,2,0,0,50.8
52,65,55,2,0,0,48.2
52,57,38,2,0,0,50.8
52,53,20,2,0,0,50.8
52,47,10,2,0,0,50.8
52,37,18,2,0,0,48.2
52,36,22,2,0,0,50.8
52,35,24,2,0,0,50.8
52,31,36,2,0,0,50.8
52,24,29,2,0,0,50.8
52,3,33,2,0,0,48.2
51,93,61,2,0,0,50.8
51,92,67,2,0,0,50.8
51,91,65,2,0,0,50.8
51,86,63,2,0,0,50.8
51,81,55,2,0,0,50.8
51,55,46,2,0,0,50.8
51,49,25,2,0,0,50.8
51,44,27,2,0,0,48.2
51,38,42,2,0,0,50.8
51,36,40,2,0,0,48.2
51,33,38,2,0,0,48.2
51,28,29,2,0,0,48.2
51,18,48,2,0,0,50.8
50,98,53,2,0,0,50.8
50,95,55,2,0,0,50.8
50,91,67,2,0,0,48.2
50,86,65,2,0,0,50.8
