src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,13,0,5,0,0,399.0
19,41,0,5,0,0,400.4
19,39,15,5,0,0,400.6
19,21,10,5,0,0,399.0
19,14,20,5,0,0,401.6
19,9,25,5,0,0,398.4
18,86,10,5,0,0,399.6
17,73,15,5,0,0,399.0
17,3,0,5,0,0,400.8
17,0,10,5,0,0,400.2
16,87,30,5,0,0,399.0
16,76,15,5,0,0,399.8
15,34,15,5,0,0,398.2
13,90,35,5,0,0,398.8
13,26,5,5,0,0,398.6
13,15,25,5,0,0,398.6
12,70,15,5,0,0,400.2
10,86,15,5,0,0,401.8
10,18,20,5,0,0,398.6
10,17,25,5,0,0,400.0
10,14,0,5,0,0,398.2
10,7,5,5,0,0,400.4
9,52,20,5,0,0,398.6
9,51,10,5,0,0,401.0
9,48,30,5,0,0,399.8
8,93,25,5,0,0,398.8
8,83,20,5,0,0,401.6
8,62,30,5,0,0,401.2
8,14,35,5,0,0,399.6
8,12,40,5,0,0,400.6
7,81,45,5,0,0,400.4
7,62,10,5,0,0,398.2
7,47,15,5,0,0,399.0
7,29,35,5,0,0,399.8
7,22,30,5,0,0,400.2
7,19,40,5,0,0,402.0
7,4,50,5,0,0,400.0
6,92,35,5,0,0,401.2
6,65,0,5,0,0,401.4
6,40,5,5,0,0,400.4
5,67,0,5,0,0,399.6
4,73,20,5,0,0,399.0
4,63,30,5,0,0,400.0
2,76,20,5,0,0,399.6
1,86,20,5,0,0,401.0
1,40,10,5,0,0,402.0
1,12,5,5,0,0,401.4
0,48,35,5,0,0,398.8
99,95,20,2,0,0,50.8
99,92,40,2,0,0,50.8
99,91,10,2,0,0,50.8
99,83,25,2,0,0,50.8
99,70,22,2,0,0,48.2
99,50,27,2,0,0,50.8
99,40,15,2,0,0,48.2
99,34,30,2,0,0,50.8
99,29,17,2,0,0,50.8
99,18,32,2,0,0,50.8
99,10,12,2,0,0,50.8
99,5,34,2,0,0,50.8
98,80,20,2,0,0,50.8
98,74,22,2,0,0,50.8
98,59,25,2,0,0,48.2
98,45,30,2,0,0,50.8
98,41,27,2,0,0,50.8
98,39,32,2,0,0,48.2
98,36,34,2,0,0,50.8
98,34,36,2,0,0,48.2
98,31,15,2,0,0,50.8
98,22,38,2,0,0,50.8
98,21,17,2,0,0,50.8
98,19,45,2,0,0,50.8
98,4,40,2,0,0,50.8
97,90,40,2,0,0,50.8
97,74,20,2,0,0,50.8
97,73,25,2,0,0,50.8
97,70,27,2,0,0,50.8
97,64,22,2,0,0,48.2
97,55,29,2,0,0,50.8
97,52,35,2,0,0,48.2
97,31,31,2,0,0,50.8
97,30,37,2,0,0,50.8
97,26,42,2,0,0,50.8
97,25,33,2,0,0,50.8
97,12,45,2,0,0,50.8
97,3,47,2,0,0,48.2
96,83,27,2,0,0,50.8
96,72,20,2,0,0,50.8
96,67,22,2,0,0,48.2
96,55,24,2,0,0,50.8
96,48,40,2,0,0,48.2
96,39,29,2,0,0,48.2
96,37,31,2,0,0,48.2
96,34,33,2,0,0,48.2
96,28,35,2,0,0,50.8
96,19,37,2,0,0,50.8
96,12,47,2,0,0,50.8
96,0,42,2,0,0,50.8
95,72,22,2,0,0,50.8
95,70,24,2,0,0,48.2
95,63,35,2,0,0,50.8
95,37,26,2,0,0,50.8
95,22,28,2,0,0,50.8
95,18,30,2,0,0,50.8
95,12,32,2,0,0,50.8
94,98,42,2,0,0,50.8
94,97,49,2,0,0,50.8
94,93,30,2,0,0,50.8
94,91,25,2,0,0,50.8
94,89,27,2,0,0,50.8
94,77,32,2,0,0,50.8
94,72,34,2,0,0,48.2
94,66,36,2,0,0,50.8
94,46,38,2,0,0,50.8
94,34,40,2,0,0,48.2
94,29,44,2,0,0,50.8
94,18,46,2,0,0,50.8
94,12,51,2,0,0,50.8
94,4,55,2,0,0,50.8
93,97,51,2,0,0,48.2
93,75,32,2,0,0,48.2
93,71,34,2,0,0,50.8
93,65,36,2,0,0,50.8
93,61,38,2,0,0,48.2
93,56,40,2,0,0,50.8
93,54,42,2,0,0,48.2
93,46,44,2,0,0,50.8
93,42,46,2,0,0,50.8
93,41,48,2,0,0,50.8
93,39,53,2,0,0,50.8
93,25,55,2,0,0,50.8
93,22,57,2,0,0,50.8
93,6,59,2,0,0,50.8
93,3,61,2,0,0,50.8
93,2,63,2,0,0,50.8
93,0,65,2,0,0,50.8
92,96,44,2,0,0,48.2
92,91,42,2,0,0,50.8
92,82,46,2,0,0,50.8
92,79,48,2,0,0,50.8
92,65,50,2,0,0,50.8
92,61,52,2,0,0,50.8
92,39,55,2,0,0,50.8
92,31,57,2,0,0,50.8
92,25,59,2,0,0,50.8
92,0,61,2,0,0,50.8
91,97,53,2,0,0,50.8
91,80,12,2,0,0,50.8
91,79,15,2,0,0,50.8
91,78,20,2,0,0,50.8
91,76,27,2,0,0,50.8
91,75,22,2,0,0,48.2
91,69,17,2,0,0,50.8
91,65,29,2,0,0,48.2
91,63,37,2,0,0,50.8
91,55,31,2,0,0,50.8
91,54,33,2,0,0,50.8
91,51,35,2,0,0,50.8
91,46,40,2,0,0,50.8
91,43,44,2,0,0,50.8
91,38,46,2,0,0,50.8
91,31,48,2,0,0,50.8
91,28,50,2,0,0,50.8
91,24,55,2,0,0,50.8
91,21,57,2,0,0,50.8
91,18,59,2,0,0,50.8
91,17,61,2,0,0,50.8
90,98,47,2,0,0,50.8
90,95,42,2,0,0,50.8
90,80,44,2,0,0,50.8
90,74,49,2,0,0,50.8
90,72,51,2,0,0,50.8
90,65,53,2,0,0,50.8
90,64,55,2,0,0,50.8
90,56,57,2,0,0,50.8
90,47,59,2,0,0,50.8
90,39,61,2,0,0,50.8
90,38,63,2,0,0,48.2
90,20,65,2,0,0,50.8
90,14,67,2,0,0,50.8
89,99,36,2,0,0,50.8
89,94,53,2,0,0,50.8
89,82,25,2,0,0,50.8
89,77,15,2,0,0,50.8
89,76,29,2,0,0,50.8
89,68,38,2,0,0,50.8
89,67,17,2,0,0,50.8
89,57,31,2,0,0,50.8
89,56,33,2,0,0,50.8
89,46,42,2,0,0,50.8
89,42,40,2,0,0,50.8
89,33,44,2,0,0,50.8
89,20,46,2,0,0,50.8
89,17,48,2,0,0,50.8
88,87,35,2,0,0,50.8
88,83,29,2,0,0,50.8
88,82,20,2,0,0,50.8
88,78,22,2,0,0,50.8
88,74,24,2,0,0,48.2
88,70,31,2,0,0,50.8
88,66,26,2,0,0,50.8
88,64,33,2,0,0,48.2
88,63,39,2,0,0,50.8
88,61,41,2,0,0,50.8
88,57,37,2,0,0,50.8
88,54,44,2,0,0,50.8
88,51,46,2,0,0,48.2
88,46,48,2,0,0,50.8
88,41,50,2,0,0,50.8
88,31,52,2,0,0,50.8
88,28,54,2,0,0,50.8
88,25,57,2,0,0,50.8
88,21,59,2,0,0,50.8
88,20,61,2,0,0,50.8
88,16,63,2,0,0,50.8
88,15,65,2,0,0,50.8
87,89,50,2,0,0,50.8
87,78,37,2,0,0,50.8
87,72,39,2,0,0,50.8
87,48,42,2,0,0,50.8
87,31,44,2,0,0,50.8
87,27,46,2,0,0,50.8
87,11,48,2,0,0,50.8
87,5,52,2,0,0,50.8
87,0,54,2,0,0,50.8
86,90,69,2,0,0,50.8
86,85,30,2,0,0,50.8
86,79,25,2,0,0,48.2
86,77,27,2,0,0,50.8
86,74,32,2,0,0,50.8
86,41,34,2,0,0,50.8
86,38,36,2,0,0,48.2
86,34,38,2,0,0,50.8
86,28,40,2,0,0,50.8
86,19,47,2,0,0,50.8
86,17,42,2,0,0,50.8
86,9,44,2,0,0,50.8
86,5,49,2,0,0,50.8
86,0,51,2,0,0,50.8
85,99,42,2,0,0,50.8
85,89,55,2,0,0,50.8
85,80,32,2,0,0,50.8
85,67,40,2,0,0,50.8
85,66,44,2,0,0,50.8
85,64,46,2,0,0,50.8
85,63,48,2,0,0,50.8
85,61,50,2,0,0,50.8
85,53,52,2,0,0,48.2
85,43,57,2,0,0,50.8
85,37,59,2,0,0,50.8
85,33,61,2,0,0,50.8
85,31,63,2,0,0,50.8
85,17,65,2,0,0,50.8
85,3,67,2,0,0,50.8
84,99,44,2,0,0,50.8
84,95,40,2,0,0,48.2
84,82,42,2,0,0,50.8
84,79,46,2,0,0,50.8
84,74,51,2,0,0,50.8
84,72,48,2,0,0,48.2
84,67,53,2,0,0,50.8
84,61,55,2,0,0,50.8
84,55,57,2,0,0,50.8
84,39,59,2,0,0,50.8
84,28,61,2,0,0,50.8
84,25,63,2,0,0,50.8
84,23,65,2,0,0,50.8
84,21,67,2,0,0,50.8
84,14,69,2,0,0,50.8
84,3,71,2,0,0,48.2
83,84,73,2,0,0,50.8
83,79,35,2,0,0,50.8
83,77,37,2,0,0,50.8
83,67,31,2,0,0,50.8
83,60,33,2,0,0,50.8
83,50,39,2,0,0,50.8
83,20,41,2,0,0,50.8
83,10,43,2,0,0,50.8
83,8,45,2,0,0,50.8
82,78,27,2,0,0,48.2
82,73,29,2,0,0,48.2
82,60,22,2,0,0,50.8
82,53,31,2,0,0,50.8
82,43,33,2,0,0,48.2
82,42,35,2,0,0,50.8
82,9,37,2,0,0,50.8
81,89,57,2,0,0,50.8
81,73,50,2,0,0,50.8
81,57,52,2,0,0,50.8
81,55,54,2,0,0,50.8
81,47,61,2,0,0,50.8
81,2,59,2,0,0,50.8
81,1,63,2,0,0,50.8
80,83,47,2,0,0,50.8
80,79,22,2,0,0,48.2
80,70,29,2,0,0,50.8
80,68,35,2,0,0,50.8
80,59,27,2,0,0,50.8
80,58,37,2,0,0,48.2
80,45,0,2,0,0,48.2
80,43,25,2,0,0,50.8
80,38,10,2,0,0,50.8
80,28,42,2,0,0,50.8
80,23,39,2,0,0,50.8
80,18,49,2,0,0,50.8
80,7,55,2,0,0,50.8
80,5,57,2,0,0,50.8
79,96,50,2,0,0,48.2
79,95,37,2,0,0,50.8
79,86,53,2,0,0,50.8
79,80,59,2,0,0,50.8
79,66,17,2,0,0,50.8
79,65,19,2,0,0,48.2
79,62,27,2,0,0,50.8
79,48,44,2,0,0,50.8
79,38,39,2,0,0,48.2
79,37,41,2,0,0,50.8
79,22,55,2,0,0,50.8
78,91,63,2,0,0,50.8
78,87,56,2,0,0,50.8
78,70,33,2,0,0,50.8
78,51,30,2,0,0,50.8
78,41,24,2,0,0,50.8
78,38,41,2,0,0,50.8
78,13,43,2,0,0,50.8
78,11,35,2,0,0,50.8
77,96,52,2,0,0,48.2
77,94,57,2,0,0,50.8
77,80,61,2,0,0,50.8
77,78,39,2,0,0,50.8
77,75,25,2,0,0,48.2
77,59,29,2,0,0,50.8
77,54,5,2,0,0,50.8
77,42,7,2,0,0,50.8
77,33,17,2,0,0,50.8
77,31,34,2,0,0,50.8
77,29,41,2,0,0,50.8
77,28,9,2,0,0,50.8
77,26,44,2,0,0,50.8
77,25,46,2,0,0,50.8
77,2,48,2,0,0,50.8
77,0,59,2,0,0,50.8
76,94,59,2,0,0,50.8
76,83,49,2,0,0,50.8
76,78,45,2,0,0,50.8
76,67,25,2,0,0,50.8
76,66,31,2,0,0,50.8
76,65,33,2,0,0,50.8
76,51,37,2,0,0,50.8
76,48,47,2,0,0,50.8
76,42,42,2,0,0,50.8
76,40,40,2,0,0,50.8
76,27,35,2,0,0,50.8
76,4,57,2,0,0,48.2
76,3,51,2,0,0,50.8
75,92,63,2,0,0,50.8
75,85,69,2,0,0,50.8
75,83,51,2,0,0,50.8
75,65,27,2,0,0,50.8
75,58,20,2,0,0,50.8
75,57,29,2,0,0,48.2
75,54,35,2,0,0,50.8
75,25,37,2,0,0,48.2
75,12,49,2,0,0,48.2
74,91,65,2,0,0,50.8
74,90,71,2,0,0,50.8
74,80,53,2,0,0,48.2
74,79,57,2,0,0,50.8
74,73,27,2,0,0,50.8
74,68,40,2,0,0,50.8
74,58,30,2,0,0,50.8
74,49,34,2,0,0,48.2
74,46,36,2,0,0,50.8
74,22,42,2,0,0,50.8
74,17,38,2,0,0,50.8
73,86,55,2,0,0,50.8
73,76,53,2,0,0,50.8
73,74,44,2,0,0,50.8
73,69,31,2,0,0,50.8
73,66,33,2,0,0,50.8
73,62,35,2,0,0,50.8
73,61,46,2,0,0,50.8
73,50,37,2,0,0,50.8
73,47,39,2,0,0,50.8
73,44,48,2,0,0,50.8
73,41,41,2,0,0,50.8
73,38,57,2,0,0,48.2
73,22,59,2,0,0,50.8
73,19,61,2,0,0,50.8
73,15,63,2,0,0,50.8
73,0,67,2,0,0,50.8
72,97,55,2,0,0,48.2
72,84,75,2,0,0,50.8
72,82,44,2,0,0,50.8
72,79,61,2,0,0,50.8
72,77,11,2,0,0,50.8
72,76,63,2,0,0,50.8
72,74,46,2,0,0,50.8
72,71,13,2,0,0,50.8
72,69,15,2,0,0,48.2
72,61,0,2,0,0,50.8
72,57,2,2,0,0,50.8
72,47,4,2,0,0,50.8
72,39,6,2,0,0,50.8
72,33,24,2,0,0,50.8
72,26,17,2,0,0,50.8
72,19,30,2,0,0,50.8
72,13,32,2,0,0,50.8
72,10,36,2,0,0,50.8
72,1,41,2,0,0,50.8
71,97,57,2,0,0,48.2
71,96,54,2,0,0,48.2
71,93,67,2,0,0,50.8
71,73,65,2,0,0,50.8
71,69,10,2,0,0,50.8
71,60,30,2,0,0,50.8
71,53,36,2,0,0,48.2
71,51,32,2,0,0,50.8
71,49,38,2,0,0,50.8
71,46,46,2,0,0,48.2
71,43,40,2,0,0,50.8
71,34,42,2,0,0,50.8
71,22,44,2,0,0,50.8
71,17,50,2,0,0,50.8
71,15,48,2,0,0,50.8
71,5,59,2,0,0,50.8
71,1,52,2,0,0,50.8
70,98,49,2,0,0,50.8
70,95,44,2,0,0,50.8
70,87,58,2,0,0,50.8
70,81,65,2,0,0,50.8
70,75,39,2,0,0,50.8
70,71,61,2,0,0,50.8
70,58,35,2,0,0,50.8
70,57,20,2,0,0,50.8
70,56,37,2,0,0,50.8
70,52,41,2,0,0,50.8
70,51,51,2,0,0,48.2
70,40,46,2,0,0,50.8
70,37,53,2,0,0,48.2
70,21,55,2,0,0,50.8
70,17,63,2,0,0,50.8
70,14,71,2,0,0,48.2
70,3,69,2,0,0,50.8
69,95,46,2,0,0,50.8
69,94,61,2,0,0,50.8
69,92,65,2,0,0,50.8
69,88,67,2,0,0,50.8
69,83,53,2,0,0,50.8
69,81,69,2,0,0,50.8
69,78,48,2,0,0,50.8
69,75,41,2,0,0,50.8
69,74,55,2,0,0,50.8
69,64,19,2,0,0,50.8
69,58,22,2,0,0,50.8
69,56,24,2,0,0,50.8
69,55,26,2,0,0,50.8
69,53,12,2,0,0,50.8
69,48,50,2,0,0,50.8
69,42,28,2,0,0,50.8
69,41,36,2,0,0,50.8
69,40,33,2,0,0,50.8
69,26,57,2,0,0,50.8
69,19,59,2,0,0,50.8
69,10,38,2,0,0,50.8
69,4,43,2,0,0,50.8
68,99,46,2,0,0,50.8
68,98,51,2,0,0,48.2
68,86,57,2,0,0,50.8
68,75,43,2,0,0,48.2
68,69,63,2,0,0,50.8
68,65,21,2,0,0,50.8
68,58,48,2,0,0,48.2
68,57,23,2,0,0,50.8
68,46,53,2,0,0,50.8
68,42,55,2,0,0,50.8
68,19,65,2,0,0,50.8
68,17,59,2,0,0,50.8
67,92,67,2,0,0,50.8
67,88,69,2,0,0,50.8
67,82,48,2,0,0,50.8
67,79,63,2,0,0,48.2
67,72,27,2,0,0,48.2
67,60,20,2,0,0,48.2
67,57,10,2,0,0,48.2
67,50,29,2,0,0,50.8
67,48,55,2,0,0,50.8
67,42,15,2,0,0,48.2
67,41,38,2,0,0,50.8
67,37,12,2,0,0,48.2
67,28,33,2,0,0,50.8
67,20,35,2,0,0,50.8
67,4,45,2,0,0,50.8
66,87,60,2,0,0,50.8
66,83,55,2,0,0,50.8
66,71,63,2,0,0,50.8
66,63,41,2,0,0,48.2
66,53,15,2,0,0,50.8
66,36,38,2,0,0,48.2
66,8,47,2,0,0,50.8
65,84,77,2,0,0,48.2
65,82,39,2,0,0,48.2
65,79,65,2,0,0,50.8
65,75,45,2,0,0,48.2
65,71,69,2,0,0,50.8
65,68,61,2,0,0,50.8
65,56,15,2,0,0,50.8
65,46,17,2,0,0,48.2
65,42,5,2,0,0,50.8
65,36,31,2,0,0,50.8
65,28,7,2,0,0,48.2
65,26,25,2,0,0,48.2
65,23,23,2,0,0,48.2
65,20,43,2,0,0,50.8
65,4,47,2,0,0,50.8
65,0,56,2,0,0,50.8
64,99,38,2,0,0,50.8
64,92,69,2,0,0,50.8
64,89,59,2,0,0,50.8
64,69,71,2,0,0,50.8
64,61,15,2,0,0,48.2
64,48,52,2,0,0,50.8
64,40,17,2,0,0,50.8
64,25,24,2,0,0,50.8
64,23,26,2,0,0,48.2
64,19,35,2,0,0,50.8
64,18,28,2,0,0,50.8
64,15,30,2,0,0,48.2
64,13,40,2,0,0,50.8
64,9,42,2,0,0,50.8
63,97,59,2,0,0,50.8
63,96,56,2,0,0,48.2
63,95,50,2,0,0,48.2
63,90,73,2,0,0,50.8
63,75,53,2,0,0,48.2
63,40,20,2,0,0,50.8
63,36,43,2,0,0,50.8
63,20,22,2,0,0,50.8
63,14,45,2,0,0,50.8
63,6,61,2,0,0,50.8
62,99,48,2,0,0,50.8
62,98,53,2,0,0,50.8
62,97,61,2,0,0,50.8
62,96,58,2,0,0,50.8
62,86,63,2,0,0,50.8
62,80,51,2,0,0,50.8
62,79,67,2,0,0,50.8
62,67,42,2,0,0,48.2
62,66,65,2,0,0,50.8
62,64,44,2,0,0,50.8
62,54,7,2,0,0,50.8
62,53,5,2,0,0,50.8
62,51,20,2,0,0,50.8
62,43,37,2,0,0,50.8
62,40,22,2,0,0,50.8
62,39,24,2,0,0,48.2
62,37,39,2,0,0,50.8
62,35,46,2,0,0,50.8
62,31,55,2,0,0,50.8
62,28,69,2,0,0,50.8
62,21,71,2,0,0,50.8
61,88,71,2,0,0,50.8
61,77,13,2,0,0,50.8
61,71,73,2,0,0,50.8
61,63,63,2,0,0,50.8
61,52,17,2,0,0,48.2
61,51,2,2,0,0,50.8
61,42,19,2,0,0,48.2
61,36,36,2,0,0,50.8
61,34,21,2,0,0,50.8
61,32,30,2,0,0,48.2
61,28,5,2,0,0,50.8
61,27,23,2,0,0,50.8
61,23,28,2,0,0,50.8
61,21,25,2,0,0,50.8
61,6,10,2,0,0,50.8
61,3,7,2,0,0,48.2
60,99,50,2,0,0,50.8
60,98,55,2,0,0,50.8
60,97,63,2,0,0,48.2
60,95,48,2,0,0,48.2
60,94,65,2,0,0,50.8
60,91,67,2,0,0,50.8
60,76,61,2,0,0,50.8
60,72,53,2,0,0,50.8
60,71,71,2,0,0,50.8
60,57,25,2,0,0,50.8
60,54,27,2,0,0,50.8
60,43,35,2,0,0,50.8
60,33,37,2,0,0,50.8
60,29,46,2,0,0,50.8
60,20,39,2,0,0,48.2
60,18,41,2,0,0,50.8
60,8,57,2,0,0,50.8
60,2,43,2,0,0,50.8
60,1,59,2,0,0,50.8
59,99,52,2,0,0,50.8
59,96,60,2,0,0,50.8
59,95,54,2,0,0,50.8
59,90,75,2,0,0,50.8
59,79,69,2,0,0,50.8
59,77,50,2,0,0,50.8
59,67,57,2,0,0,48.2
59,66,67,2,0,0,48.2
59,62,73,2,0,0,50.8
59,54,31,2,0,0,50.8
59,40,42,2,0,0,50.8
59,36,40,2,0,0,50.8
59,33,33,2,0,0,50.8
59,30,35,2,0,0,50.8
59,28,37,2,0,0,48.2
59,2,45,2,0,0,50.8
58,96,62,2,0,0,48.2
58,95,52,2,0,0,50.8
58,88,73,2,0,0,50.8
58,74,59,2,0,0,50.8
58,64,50,2,0,0,50.8
58,61,32,2,0,0,48.2
58,59,64,2,0,0,50.8
58,54,39,2,0,0,50.8
58,53,41,2,0,0,50.8
58,50,43,2,0,0,50.8
58,44,45,2,0,0,50.8
58,33,54,2,0,0,50.8
58,6,56,2,0,0,50.8
58,2,66,2,0,0,50.8
57,97,65,2,0,0,50.8
57,80,63,2,0,0,50.8
57,77,54,2,0,0,50.8
57,74,61,2,0,0,50.8
57,68,67,2,0,0,50.8
57,66,49,2,0,0,48.2
57,62,75,2,0,0,50.8
57,54,46,2,0,0,48.2
57,52,15,2,0,0,50.8
57,46,0,2,0,0,50.8
57,44,56,2,0,0,50.8
57,28,12,2,0,0,50.8
57,27,27,2,0,0,50.8
57,24,33,2,0,0,50.8
57,13,17,2,0,0,50.8
57,3,35,2,0,0,48.2
56,83,59,2,0,0,50.8
56,76,55,2,0,0,50.8
56,75,47,2,0,0,50.8
56,70,67,2,0,0,50.8
56,67,50,2,0,0,50.8
56,64,61,2,0,0,50.8
56,51,22,2,0,0,48.2
56,50,31,2,0,0,50.8
56,33,19,2,0,0,50.8
56,32,35,2,0,0,50.8
56,30,17,2,0,0,50.8
56,29,52,2,0,0,50.8
56,22,26,2,0,0,50.8
56,13,45,2,0,0,50.8
56,0,28,2,0,0,48.2
55,98,59,2,0,0,48.2
55,90,77,2,0,0,50.8
55,63,65,2,0,0,50.8
55,56,42,2,0,0,48.2
55,39,20,2,0,0,48.2
55,20,33,2,0,0,50.8
55,16,22,2,0,0,50.8
55,8,49,2,0,0,50.8
54,76,65,2,0,0,50.8
54,74,63,2,0,0,48.2
54,68,69,2,0,0,48.2
54,62,77,2,0,0,50.8
54,61,48,2,0,0,50.8
54,56,71,2,0,0,50.8
54,43,29,2,0,0,50.8
54,42,21,2,0,0,50.8
54,39,37,2,0,0,48.2
54,27,25,2,0,0,50.8
54,10,50,2,0,0,50.8
54,5,23,2,0,0,48.2
54,0,73,2,0,0,48.2
53,99,54,2,0,0,50.8
53,88,75,2,0,0,50.8
53,87,62,2,0,0,50.8
53,80,65,2,0,0,48.2
53,74,67,2,0,0,50.8
53,71,77,2,0,0,48.2
53,64,48,2,0,0,50.8
53,63,69,2,0,0,50.8
53,49,17,2,0,0,48.2
53,37,7,2,0,0,48.2
53,27,20,2,0,0,48.2
53,23,33,2,0,0,50.8
52,88,77,2,0,0,50.8
52,82,50,2,0,0,50.8
52,65,58,2,0,0,48.2
52,57,39,2,0,0,50.8
52,53,25,2,0,0,50.8
52,47,27,2,0,0,50.8
52,37,37,2,0,0,48.2
52,35,43,2,0,0,50.8
52,31,46,2,0,0,50.8
52,24,48,2,0,0,50.8
52,3,53,2,0,0,48.2
51,93,69,2,0,0,50.8
51,92,71,2,0,0,50.8
51,91,73,2,0,0,50.8
51,86,59,2,0,0,50.8
51,81,67,2,0,0,50.8
51,55,39,2,0,0,50.8
51,49,41,2,0,0,50.8
