src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,2,0,0,2.0
4,50,2,2,0,0,2.0
9,95,0,2,0,0,2.0
10,11,0,2,0,0,2.0
10,64,2,2,0,0,2.0
12,96,0,2,0,0,2.0
92,78,0,21,0,0,496.0
15,9,2,2,0,0,2.0
15,48,0,2,0,0,2.0
65,13,0,21,0,0,494.0
84,83,0,21,0,0,480.0
24,51,0,2,0,0,2.0
71,28,0,21,0,0,478.0
18,71,21,21,0,0,476.0
26,12,2,2,0,0,2.0
3,71,42,20,0,0,468.0
38,31,2,20,0,0,462.0
30,86,0,2,0,0,2.0
40,66,0,2,0,0,2.0
42,77,0,20,0,0,458.0
40,69,2,2,0,0,2.0
41,38,0,2,0,0,2.0
43,47,0,2,0,0,2.0
46,8,0,2,0,0,2.0
7,3,0,20,0,0,454.0
19,3,20,19,0,0,448.0
49,25,0,2,0,0,2.0
50,20,0,2,0,0,2.0
51,63,2,2,0,0,2.0
57,95,2,2,0,0,2.0
4,75,4,19,0,0,448.0
58,81,0,2,0,0,2.0
90,33,0,19,0,0,446.0
61,6,0,2,0,0,2.0
68,66,2,2,0,0,2.0
70,93,0,2,0,0,2.0
79,63,0,2,0,0,2.0
28,67,21,19,0,0,446.0
82,88,0,19,0,0,442.0
85,64,0,2,0,0,2.0
86,0,2,2,0,0,2.0
86,22,4,2,0,0,2.0
88,85,19,2,0,0,2.0
94,27,0,2,0,0,2.0
96,11,2,2,0,0,2.0
98,83,21,2,0,0,2.0
0,23,0,2,0,0,3.5
0,48,4,2,0,0,3.5
0,84,21,2,0,0,3.5
3,36,39,2,0,0,3.5
77,23,20,19,0,0,442.0
4,52,23,2,0,0,3.5
11,62,4,2,0,0,3.5
24,44,2,2,0,0,3.5
64,92,21,19,0,0,442.0
26,2,0,2,0,0,3.5
39,9,4,2,0,0,3.5
44,38,22,2,0,0,3.5
47,28,40,2,0,0,3.5
48,87,2,2,0,0,3.5
51,44,4,2,0,0,3.5
51,78,21,2,0,0,3.5
28,31,42,19,0,0,438.0
53,0,6,2,0,0,3.5
25,42,20,19,0,0,438.0
53,34,0,2,0,0,3.5
56,49,2,2,0,0,3.5
59,93,2,2,0,0,3.5
82,89,19,19,0,0,436.0
64,8,4,2,0,0,3.5
74,44,24,19,0,0,436.0
64,40,6,2,0,0,3.5
69,36,0,2,0,0,3.5
69,45,4,2,0,0,3.5
81,42,39,19,0,0,434.0
33,4,25,19,0,0,434.0
70,47,2,2,0,0,3.5
19,59,39,19,0,0,434.0
73,9,6,2,0,0,3.5
73,36,2,2,0,0,3.5
76,11,6,2,0,0,3.5
79,94,2,2,0,0,3.5
12,59,4,19,0,0,434.0
88,19,58,19,0,0,432.0
80,30,2,2,0,0,3.5
82,70,38,2,0,0,3.5
82,95,40,2,0,0,3.5
84,89,38,2,0,0,3.5
85,58,2,2,0,0,3.5
7,78,23,19,0,0,430.0
85,81,4,2,0,0,3.5
23,89,40,19,0,0,428.0
15,34,4,19,0,0,428.0
87,43,4,2,0,0,3.5
90,52,19,2,0,0,3.5
91,57,0,2,0,0,3.5
91,92,40,2,0,0,3.5
99,61,2,2,0,0,3.5
2,53,2,2,0,0,5.0
53,13,21,19,0,0,426.0
