src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,2,0,0,2.0
92,78,0,21,0,0,496.0
4,50,2,2,0,0,2.0
86,3,0,21,0,0,484.0
9,95,0,2,0,0,2.0
10,11,0,2,0,0,2.0
10,64,2,2,0,0,2.0
12,96,0,2,0,0,2.0
15,9,2,2,0,0,2.0
15,48,0,2,0,0,2.0
24,51,0,2,0,0,2.0
61,64,4,21,0,0,484.0
26,12,2,2,0,0,2.0
30,86,21,2,0,0,2.0
40,66,0,2,0,0,2.0
40,69,2,2,0,0,2.0
84,83,0,21,0,0,480.0
41,38,0,2,0,0,2.0
71,28,0,21,0,0,478.0
43,47,0,2,0,0,2.0
46,8,0,2,0,0,2.0
49,25,0,2,0,0,2.0
18,71,21,21,0,0,476.0
50,20,0,2,0,0,2.0
51,63,2,2,0,0,2.0
57,95,2,2,0,0,2.0
75,5,0,20,0,0,470.0
17,31,2,20,0,0,468.0
3,71,42,20,0,0,468.0
63,54,4,20,0,0,466.0
12,77,4,20,0,0,464.0
38,31,22,20,0,0,462.0
58,81,0,2,0,0,2.0
42,77,24,20,0,0,458.0
61,6,0,2,0,0,2.0
68,66,2,2,0,0,2.0
8,6,2,20,0,0,454.0
70,93,0,2,0,0,2.0
7,3,21,20,0,0,454.0
79,63,0,2,0,0,2.0
73,64,25,19,0,0,450.0
85,64,0,2,0,0,2.0
57,13,4,19,0,0,450.0
86,0,23,2,0,0,2.0
86,22,25,2,0,0,2.0
88,85,2,2,0,0,2.0
94,27,0,2,0,0,2.0
96,11,2,2,0,0,2.0
98,83,21,2,0,0,2.0
0,23,0,2,0,0,3.5
0,48,2,2,0,0,3.5
36,77,44,19,0,0,450.0
0,84,21,2,0,0,3.5
3,36,63,2,0,0,3.5
19,7,0,19,0,0,450.0
4,52,4,2,0,0,3.5
11,62,4,2,0,0,3.5
16,48,4,2,0,0,3.5
24,44,2,2,0,0,3.5
6,57,23,19,0,0,450.0
2,84,23,19,0,0,450.0
19,3,19,19,0,1,448.0
4,75,20,19,0,0,448.0
26,2,0,2,0,0,3.5
39,9,4,2,0,0,3.5
44,38,4,2,0,0,3.5
90,33,0,19,0,0,446.0
47,28,21,2,0,0,3.5
48,87,6,2,0,0,3.5
28,67,23,19,0,0,446.0
51,44,6,2,0,0,3.5
16,92,21,19,0,0,446.0
82,88,4,19,0,0,442.0
77,23,2,19,1,0,442.0
51,78,21,2,0,0,3.5
53,0,4,2,0,0,3.5
64,92,44,19,0,0,442.0
53,34,0,2,0,0,3.5
56,49,2,2,0,0,3.5
29,60,0,19,0,0,442.0
24,9,6,19,0,0,442.0
59,93,2,2,0,0,3.5
16,71,40,19,0,1,442.0
47,18,2,19,0,0,440.0
84,93,42,19,0,0,438.0
64,8,63,2,0,0,3.5
64,40,65,2,0,0,3.5
28,31,42,19,0,0,438.0
25,42,2,19,0,0,438.0
96,42,44,19,0,0,436.0
69,36,0,2,0,0,3.5
82,89,23,19,0,0,436.0
74,44,8,19,0,0,436.0
69,45,4,2,0,0,3.5
73,60,44,19,0,0,436.0
70,47,23,2,0,0,3.5
73,9,63,2,0,0,3.5
73,36,2,2,0,0,3.5
76,11,6,2,0,0,3.5
50,21,4,19,0,0,436.0
30,1,0,19,0,0,436.0
79,94,2,2,0,0,3.5
27,98,2,19,0,0,436.0
80,30,19,2,0,0,3.5
82,70,2,2,0,0,3.5
82,95,42,2,0,0,3.5
84,89,61,2,0,0,3.5
85,58,4,2,0,0,3.5
87,54,24,19,0,0,434.0
81,42,2,19,0,1,434.0
85,81,21,2,0,0,3.5
87,43,2,2,0,0,3.5
90,52,19,2,0,0,3.5
44,0,27,19,0,0,434.0
34,94,4,19,0,0,434.0
91,57,0,2,0,0,3.5
33,4,39,19,0,0,434.0
91,92,40,2,0,0,3.5
99,61,2,2,0,0,3.5
2,53,2,2,0,0,5.0
2,73,4,2,0,0,5.0
19,59,38,19,0,0,434.0
2,88,42,2,0,0,5.0
9,23,25,2,0,0,5.0
12,59,57,19,0,0,434.0
10,2,6,2,0,0,5.0
88,19,57,19,0,0,432.0
73,59,6,19,0,0,432.0
11,10,8,2,0,0,5.0
11,37,10,2,0,0,5.0
70,56,4,19,0,0,432.0
14,94,23,2,0,0,5.0
15,0,46,19,0,0,432.0
7,78,41,19,0,0,430.0
79,56,23,19,0,0,428.0
16,12,76,2,0,0,5.0
20,16,2,2,0,0,5.0
20,27,21,2,0,0,5.0
30,27,23,19,0,0,428.0
23,89,42,19,0,0,428.0
15,34,23,19,0,0,428.0
81,61,25,19,0,0,426.0
20,45,6,2,0,0,5.0
22,33,19,2,0,0,5.0
27,97,42,2,0,0,5.0
32,18,0,2,0,0,5.0
32,79,4,2,0,0,5.0
41,7,19,2,0,0,5.0
53,13,23,19,0,0,426.0
41,19,76,2,0,0,5.0
41,71,62,2,0,0,5.0
45,31,61,19,0,0,426.0
23,83,61,19,0,0,426.0
5,84,20,19,0,1,426.0
43,2,8,2,0,0,5.0
1,58,19,19,0,0,426.0
43,96,4,2,0,0,5.0
98,72,23,18,0,0,424.0
47,42,63,2,0,0,5.0
62,40,6,18,0,0,424.0
51,90,23,2,0,0,5.0
61,4,58,2,0,0,5.0
46,28,61,18,0,0,422.0
45,60,19,18,0,0,422.0
63,53,42,2,0,0,5.0
66,20,4,2,0,0,5.0
66,59,25,2,0,0,5.0
27,75,44,18,0,0,422.0
5,38,42,18,0,0,422.0
68,30,42,2,0,0,5.0
