src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,9,47,2,0,0,52.0
83,3,49,2,0,0,52.0
82,99,63,2,0,0,52.0
82,98,45,2,0,0,52.0
82,96,53,2,0,0,52.0
82,93,37,2,0,0,52.0
82,92,59,2,0,0,52.0
82,88,16,2,0,0,52.0
82,83,51,2,0,0,52.0
82,80,4,2,0,0,38.0
82,79,18,2,0,0,52.0
82,75,0,2,0,0,52.0
82,72,11,2,0,0,66.0
82,68,6,2,0,0,38.0
82,66,20,2,0,0,38.0
82,61,23,2,0,0,38.0
82,52,28,2,0,0,66.0
82,50,25,2,0,0,52.0
82,49,30,2,0,0,52.0
82,43,33,2,0,0,52.0
82,42,35,2,0,0,66.0
82,30,43,2,0,0,66.0
82,29,39,2,0,0,52.0
82,27,41,2,0,0,52.0
82,26,47,2,0,0,66.0
82,21,49,2,0,0,52.0
82,17,55,2,0,0,52.0
82,14,57,2,0,0,52.0
82,13,61,2,0,0,38.0
82,3,65,2,0,0,38.0
81,98,47,2,0,0,52.0
81,89,39,2,0,0,38.0
81,88,18,2,0,0,52.0
81,84,31,2,0,0,52.0
81,77,5,2,0,0,38.0
81,59,7,2,0,0,52.0
81,50,16,2,0,0,52.0
81,41,20,2,0,0,52.0
81,37,22,2,0,0,52.0
81,34,24,2,0,0,38.0
81,31,26,2,0,0,52.0
81,26,28,2,0,0,52.0
81,22,33,2,0,0,52.0
81,18,37,2,0,0,52.0
81,14,35,2,0,0,38.0
81,10,43,2,0,0,52.0
81,7,41,2,0,0,52.0
80,98,49,2,0,0,38.0
80,97,43,2,0,0,52.0
80,96,55,2,0,0,52.0
80,93,39,2,0,0,52.0
80,86,45,2,0,0,52.0
80,85,26,2,0,0,52.0
80,82,67,2,0,0,52.0
80,62,2,2,0,0,52.0
80,59,11,2,0,0,52.0
80,56,6,2,0,0,66.0
80,54,8,2,0,0,52.0
80,53,15,2,0,0,38.0
80,41,17,2,0,0,52.0
80,33,19,2,0,0,38.0
80,31,21,2,0,0,52.0
80,29,23,2,0,0,52.0
80,27,28,2,0,0,38.0
80,25,30,2,0,0,52.0
80,24,32,2,0,0,38.0
80,21,34,2,0,0,52.0
80,20,36,2,0,0,52.0
80,11,41,2,0,0,66.0
80,10,47,2,0,0,52.0
80,9,53,2,0,0,66.0
80,2,51,2,0,0,66.0
79,96,57,2,0,0,52.0
79,93,41,2,0,0,52.0
79,89,43,2,0,0,52.0
79,73,20,2,0,0,52.0
79,56,23,2,0,0,38.0
79,52,30,2,0,0,52.0
79,50,32,2,0,0,52.0
79,48,25,2,0,0,52.0
79,41,27,2,0,0,38.0
79,40,39,2,0,0,52.0
79,39,34,2,0,0,52.0
79,34,36,2,0,0,52.0
79,24,45,2,0,0,38.0
79,20,47,2,0,0,52.0
79,16,49,2,0,0,38.0
79,13,51,2,0,0,52.0
78,83,53,2,0,0,52.0
78,53,23,2,0,0,66.0
78,47,5,2,0,0,52.0
78,40,21,2,0,0,38.0
78,32,7,2,0,0,52.0
78,14,25,2,0,0,52.0
78,12,27,2,0,0,38.0
78,10,29,2,0,0,52.0
78,9,31,2,0,0,38.0
77,96,59,2,0,0,52.0
77,92,61,2,0,0,52.0
77,89,41,2,0,0,52.0
77,83,55,2,0,0,52.0
77,74,0,2,0,0,52.0
77,72,2,2,0,0,66.0
77,68,8,2,0,0,66.0
77,61,10,2,0,0,38.0
77,57,14,2,0,0,38.0
77,46,12,2,0,0,66.0
77,44,16,2,0,0,66.0
77,40,18,2,0,0,66.0
77,32,22,2,0,0,38.0
77,31,28,2,0,0,66.0
77,28,20,2,0,0,66.0
77,25,32,2,0,0,52.0
77,23,26,2,0,0,52.0
77,21,30,2,0,0,66.0
77,19,34,2,0,0,38.0
77,14,37,2,0,0,52.0
77,12,39,2,0,0,52.0
77,11,43,2,0,0,52.0
76,91,49,2,0,0,52.0
76,86,39,2,0,0,52.0
76,80,57,2,0,0,52.0
76,74,2,2,0,0,52.0
76,72,0,2,0,0,66.0
76,68,10,2,0,0,66.0
76,67,6,2,0,0,52.0
76,60,12,2,0,0,38.0
76,52,14,2,0,0,38.0
76,50,18,2,0,0,52.0
76,40,16,2,0,0,52.0
76,37,20,2,0,0,38.0
76,35,22,2,0,0,52.0
76,34,26,2,0,0,52.0
76,31,33,2,0,0,52.0
76,30,24,2,0,0,52.0
76,27,30,2,0,0,38.0
76,26,35,2,0,0,52.0
76,25,37,2,0,0,52.0
76,17,28,2,0,0,66.0
76,15,41,2,0,0,38.0
76,14,43,2,0,0,38.0
76,13,45,2,0,0,38.0
76,10,51,2,0,0,52.0
76,9,55,2,0,0,38.0
76,8,47,2,0,0,52.0
76,1,53,2,0,0,38.0
75,60,2,2,0,0,52.0
75,52,4,2,0,0,52.0
75,48,11,2,0,0,66.0
75,21,6,2,0,0,52.0
75,4,15,2,0,0,52.0
75,3,13,2,0,0,52.0
74,96,61,2,0,0,38.0
74,90,26,2,0,0,52.0
74,88,21,2,0,0,52.0
74,83,57,2,0,0,38.0
74,81,45,2,0,0,52.0
74,79,53,2,0,0,52.0
74,78,33,2,0,0,52.0
74,76,59,2,0,0,52.0
74,68,4,2,0,0,52.0
74,64,14,2,0,0,52.0
74,62,6,2,0,0,66.0
74,58,8,2,0,0,52.0
74,53,28,2,0,0,52.0
74,51,16,2,0,0,52.0
74,50,23,2,0,0,52.0
74,48,30,2,0,0,66.0
74,32,35,2,0,0,52.0
74,31,37,2,0,0,38.0
74,25,39,2,0,0,52.0
74,22,41,2,0,0,38.0
74,18,43,2,0,0,52.0
74,17,47,2,0,0,66.0
74,9,49,2,0,0,52.0
74,5,51,2,0,0,52.0
74,4,55,2,0,0,52.0
73,97,45,2,0,0,66.0
73,95,67,2,0,0,38.0
73,92,63,2,0,0,66.0
73,88,23,2,0,0,52.0
73,80,59,2,0,0,38.0
73,75,17,2,0,0,52.0
73,71,27,2,0,0,66.0
73,67,8,2,0,0,38.0
73,66,2,2,0,0,66.0
73,63,5,2,0,0,52.0
73,59,13,2,0,0,52.0
73,58,15,2,0,0,52.0
73,56,10,2,0,0,52.0
73,50,29,2,0,0,52.0
73,47,31,2,0,0,66.0
73,45,34,2,0,0,38.0
73,42,37,2,0,0,52.0
73,30,49,2,0,0,52.0
73,26,39,2,0,0,52.0
73,17,41,2,0,0,52.0
73,13,47,2,0,0,52.0
73,9,43,2,0,0,38.0
73,7,51,2,0,0,52.0
73,1,55,2,0,0,52.0
72,97,47,2,0,0,38.0
72,95,69,2,0,0,66.0
72,88,25,2,0,0,52.0
72,87,35,2,0,0,52.0
72,83,59,2,0,0,66.0
72,80,61,2,0,0,52.0
72,79,55,2,0,0,38.0
72,76,63,2,0,0,52.0
72,75,19,2,0,0,38.0
72,69,4,2,0,0,52.0
72,67,21,2,0,0,52.0
72,59,23,2,0,0,52.0
72,47,8,2,0,0,52.0
72,40,27,2,0,0,38.0
72,35,29,2,0,0,66.0
72,33,31,2,0,0,38.0
72,15,33,2,0,0,38.0
72,12,37,2,0,0,52.0
72,10,39,2,0,0,38.0
72,8,41,2,0,0,52.0
72,4,43,2,0,0,52.0
71,90,29,2,0,0,52.0
71,57,23,2,0,0,52.0
71,53,25,2,0,0,52.0
71,51,31,2,0,0,38.0
71,19,36,2,0,0,52.0
71,16,33,2,0,0,38.0
71,15,38,2,0,0,52.0
71,0,40,2,0,0,38.0
70,99,65,2,0,0,52.0
70,98,51,2,0,0,52.0
70,97,49,2,0,0,66.0
70,91,53,2,0,0,66.0
70,87,39,2,0,0,52.0
70,85,29,2,0,0,66.0
70,77,45,2,0,0,38.0
70,74,63,2,0,0,66.0
70,72,57,2,0,0,52.0
70,66,0,2,0,0,52.0
70,63,11,2,0,0,66.0
70,62,4,2,0,0,38.0
70,54,2,2,0,0,66.0
70,53,31,2,0,0,52.0
70,43,20,2,0,0,38.0
70,40,23,2,0,0,52.0
70,38,18,2,0,0,52.0
70,34,33,2,0,0,38.0
70,31,41,2,0,0,38.0
70,29,25,2,0,0,52.0
70,27,35,2,0,0,52.0
70,25,43,2,0,0,52.0
70,24,37,2,0,0,52.0
70,19,59,2,0,0,52.0
70,16,55,2,0,0,52.0
70,14,47,2,0,0,66.0
70,13,67,2,0,0,52.0
69,98,53,2,0,0,66.0
69,93,43,2,0,0,52.0
69,92,65,2,0,0,66.0
69,88,27,2,0,0,52.0
69,79,59,2,0,0,52.0
69,77,47,2,0,0,52.0
69,75,21,2,0,0,52.0
69,73,57,2,0,0,66.0
69,61,0,2,0,0,66.0
69,52,6,2,0,0,52.0
69,48,13,2,0,0,38.0
69,43,15,2,0,0,52.0
69,42,17,2,0,0,52.0
69,37,24,2,0,0,52.0
69,29,31,2,0,0,38.0
69,28,38,2,0,0,52.0
69,18,19,2,0,0,52.0
69,15,35,2,0,0,66.0
69,14,33,2,0,0,38.0
68,84,33,2,0,0,52.0
68,79,61,2,0,0,66.0
68,73,53,2,0,0,66.0
68,67,15,2,0,0,38.0
68,66,25,2,0,0,38.0
68,64,0,2,0,0,52.0
68,61,2,2,0,0,66.0
68,55,12,2,0,0,52.0
68,54,17,2,0,0,66.0
68,49,19,2,0,0,52.0
68,41,22,2,0,0,52.0
68,40,29,2,0,0,66.0
68,35,27,2,0,0,52.0
68,34,38,2,0,0,52.0
68,33,35,2,0,0,66.0
68,28,40,2,0,0,52.0
68,19,42,2,0,0,52.0
68,13,49,2,0,0,52.0
68,10,45,2,0,0,66.0
68,8,51,2,0,0,52.0
68,4,47,2,0,0,66.0
68,3,55,2,0,0,66.0
67,79,63,2,0,0,52.0
67,71,42,2,0,0,52.0
67,62,25,2,0,0,66.0
67,49,17,2,0,0,66.0
67,41,31,2,0,0,38.0
67,40,33,2,0,0,52.0
67,39,23,2,0,0,66.0
67,37,27,2,0,0,38.0
67,32,29,2,0,0,52.0
67,31,19,2,0,0,66.0
67,24,35,2,0,0,38.0
67,9,37,2,0,0,52.0
66,96,63,2,0,0,52.0
66,92,67,2,0,0,38.0
66,88,29,2,0,0,52.0
66,87,41,2,0,0,66.0
66,78,35,2,0,0,38.0
66,75,27,2,0,0,52.0
66,70,61,2,0,0,38.0
66,64,31,2,0,0,52.0
66,60,4,2,0,0,38.0
66,58,6,2,0,0,52.0
66,50,8,2,0,0,66.0
66,46,33,2,0,0,52.0
66,43,37,2,0,0,52.0
66,28,43,2,0,0,52.0
66,24,39,2,0,0,52.0
66,23,45,2,0,0,38.0
66,22,47,2,0,0,38.0
66,15,49,2,0,0,52.0
65,93,45,2,0,0,38.0
65,84,35,2,0,0,52.0
65,81,49,2,0,0,66.0
65,76,61,2,0,0,38.0
65,72,51,2,0,0,52.0
65,61,8,2,0,0,52.0
65,54,5,2,0,0,38.0
65,52,10,2,0,0,38.0
65,44,12,2,0,0,52.0
65,38,16,2,0,0,38.0
65,30,18,2,0,0,66.0
65,25,23,2,0,0,52.0
65,24,25,2,0,0,52.0
65,18,27,2,0,0,52.0
65,16,29,2,0,0,66.0
65,9,33,2,0,0,52.0
64,95,71,2,0,0,38.0
64,93,47,2,0,0,52.0
64,88,33,2,0,0,66.0
64,75,25,2,0,0,52.0
64,73,61,2,0,0,38.0
64,71,44,2,0,0,38.0
64,68,57,2,0,0,38.0
64,66,51,2,0,0,52.0
64,62,20,2,0,0,52.0
64,53,2,2,0,0,66.0
64,49,27,2,0,0,52.0
64,43,29,2,0,0,38.0
64,42,39,2,0,0,38.0
64,33,23,2,0,0,38.0
64,26,37,2,0,0,52.0
64,21,41,2,0,0,38.0
64,20,49,2,0,0,52.0
64,17,35,2,0,0,66.0
64,9,59,2,0,0,52.0
64,7,55,2,0,0,52.0
64,4,53,2,0,0,52.0
64,3,63,2,0,0,52.0
63,92,69,2,0,0,52.0
63,87,43,2,0,0,52.0
63,74,65,2,0,0,52.0
63,70,71,2,0,0,38.0
63,64,67,2,0,0,52.0
63,60,7,2,0,0,38.0
63,49,9,2,0,0,52.0
63,25,13,2,0,0,52.0
63,19,24,2,0,0,38.0
63,4,21,2,0,0,52.0
62,95,73,2,0,0,52.0
62,94,57,2,0,0,52.0
62,86,43,2,0,0,38.0
62,84,37,2,0,0,52.0
62,81,51,2,0,0,38.0
62,78,39,2,0,0,66.0
62,76,65,2,0,0,52.0
62,71,46,2,0,0,52.0
62,66,53,2,0,0,52.0
62,59,15,2,0,0,52.0
62,55,8,2,0,0,52.0
62,52,0,2,0,0,52.0
62,47,10,2,0,0,52.0
62,46,29,2,0,0,52.0
62,45,12,2,0,0,38.0
62,43,27,2,0,0,52.0
62,42,31,2,0,0,66.0
62,41,41,2,0,0,38.0
62,31,48,2,0,0,52.0
62,26,55,2,0,0,38.0
62,19,61,2,0,0,52.0
62,18,59,2,0,0,52.0
62,11,33,2,0,0,52.0
62,6,35,2,0,0,52.0
62,4,63,2,0,0,38.0
61,91,55,2,0,0,52.0
61,87,45,2,0,0,38.0
61,84,39,2,0,0,52.0
61,78,37,2,0,0,38.0
61,77,49,2,0,0,52.0
61,70,69,2,0,0,38.0
61,68,59,2,0,0,66.0
61,58,25,2,0,0,52.0
61,41,4,2,0,0,52.0
61,39,12,2,0,0,38.0
61,29,14,2,0,0,66.0
61,23,16,2,0,0,52.0
61,14,27,2,0,0,52.0
60,98,55,2,0,0,52.0
60,96,65,2,0,0,38.0
60,90,31,2,0,0,52.0
60,85,33,2,0,0,66.0
60,82,69,2,0,0,66.0
60,81,53,2,0,0,38.0
60,76,67,2,0,0,52.0
60,74,71,2,0,0,52.0
60,70,73,2,0,0,38.0
60,67,39,2,0,0,66.0
60,66,57,2,0,0,52.0
60,64,75,2,0,0,52.0
60,59,19,2,0,0,38.0
60,58,27,2,0,0,38.0
60,54,0,2,0,0,52.0
60,43,9,2,0,0,52.0
60,36,14,2,0,0,66.0
60,35,24,2,0,0,52.0
60,34,17,2,0,0,38.0
60,33,37,2,0,0,52.0
60,30,29,2,0,0,38.0
60,29,35,2,0,0,52.0
60,22,45,2,0,0,66.0
60,18,41,2,0,0,52.0
60,17,43,2,0,0,52.0
60,8,49,2,0,0,38.0
60,3,47,2,0,0,52.0
60,0,51,2,0,0,52.0
59,99,67,2,0,0,52.0
59,93,49,2,0,0,38.0
59,88,31,2,0,0,52.0
59,78,41,2,0,0,38.0
59,75,29,2,0,0,66.0
59,49,5,2,0,0,52.0
59,43,25,2,0,0,52.0
59,35,33,2,0,0,52.0
59,26,43,2,0,0,38.0
59,21,21,2,0,0,52.0
59,20,38,2,0,0,66.0
59,19,27,2,0,0,66.0
59,15,45,2,0,0,52.0
59,9,35,2,0,0,52.0
59,8,53,2,0,0,52.0
59,7,47,2,0,0,66.0
59,5,55,2,0,0,66.0
59,4,51,2,0,0,52.0
58,96,67,2,0,0,52.0
58,95,75,2,0,0,66.0
58,93,51,2,0,0,52.0
58,90,33,2,0,0,52.0
58,83,61,2,0,0,52.0
58,79,65,2,0,0,52.0
58,74,69,2,0,0,52.0
58,73,71,2,0,0,38.0
58,70,77,2,0,0,38.0
58,65,31,2,0,0,52.0
58,54,21,2,0,0,38.0
58,52,35,2,0,0,38.0
58,40,41,2,0,0,52.0
58,36,23,2,0,0,66.0
58,33,39,2,0,0,52.0
58,31,43,2,0,0,66.0
58,18,29,2,0,0,52.0
58,14,45,2,0,0,52.0
58,1,47,2,0,0,52.0
57,89,45,2,0,0,52.0
57,88,35,2,0,0,66.0
57,82,71,2,0,0,52.0
57,77,51,2,0,0,66.0
57,76,69,2,0,0,52.0
57,73,65,2,0,0,52.0
57,70,75,2,0,0,52.0
57,68,63,2,0,0,38.0
57,67,47,2,0,0,52.0
57,64,73,2,0,0,38.0
57,60,59,2,0,0,66.0
57,58,37,2,0,0,52.0
57,54,10,2,0,0,52.0
57,49,21,2,0,0,38.0
57,41,6,2,0,0,38.0
57,39,16,2,0,0,38.0
57,29,18,2,0,0,66.0
57,28,27,2,0,0,38.0
57,27,32,2,0,0,52.0
57,18,39,2,0,0,52.0
57,17,25,2,0,0,52.0
57,16,43,2,0,0,52.0
57,13,29,2,0,0,52.0
57,9,41,2,0,0,52.0
57,3,53,2,0,0,52.0
57,2,49,2,0,0,52.0
57,0,55,2,0,0,52.0
56,97,51,2,0,0,38.0
56,90,35,2,0,0,52.0
56,85,31,2,0,0,52.0
56,68,65,2,0,0,52.0
56,55,14,2,0,0,66.0
56,50,12,2,0,0,52.0
56,36,8,2,0,0,52.0
56,35,37,2,0,0,66.0
56,12,18,2,0,0,38.0
55,62,67,2,0,0,38.0
55,54,29,2,0,0,52.0
55,48,21,2,0,0,66.0
55,41,10,2,0,0,66.0
55,40,31,2,0,0,38.0
55,36,5,2,0,0,38.0
55,35,39,2,0,0,52.0
55,33,33,2,0,0,52.0
55,32,37,2,0,0,38.0
55,21,43,2,0,0,38.0
55,17,45,2,0,0,52.0
55,12,35,2,0,0,52.0
55,10,49,2,0,0,52.0
54,85,37,2,0,0,52.0
54,79,67,2,0,0,52.0
54,78,43,2,0,0,52.0
54,77,53,2,0,0,52.0
54,69,40,2,0,0,38.0
54,66,55,2,0,0,52.0
54,63,27,2,0,0,52.0
54,61,31,2,0,0,52.0
54,50,14,2,0,0,52.0
54,48,23,2,0,0,66.0
54,45,45,2,0,0,38.0
54,43,12,2,0,0,66.0
54,37,33,2,0,0,52.0
54,33,47,2,0,0,52.0
54,32,49,2,0,0,38.0
54,23,35,2,0,0,52.0
54,16,51,2,0,0,66.0
54,12,57,2,0,0,66.0
54,10,59,2,0,0,52.0
54,8,61,2,0,0,52.0
54,3,69,2,0,0,52.0
53,91,57,2,0,0,52.0
53,90,37,2,0,0,52.0
53,89,47,2,0,0,52.0
53,88,39,2,0,0,52.0
