src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,87,10,2,0,0,50.0
99,85,12,2,0,0,50.0
99,84,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,56,22,2,0,0,50.0
99,52,24,2,0,0,50.0
99,49,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,31,34,2,0,0,50.0
99,28,36,2,0,0,50.0
99,27,38,2,0,0,50.0
99,19,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,32,30,2,0,0,50.0
98,29,32,2,0,0,50.0
98,25,34,2,0,0,50.0
98,23,36,2,0,0,50.0
98,15,38,2,0,0,50.0
98,14,40,2,0,0,50.0
98,12,42,2,0,0,50.0
98,11,44,2,0,0,50.0
98,10,46,2,0,0,50.0
98,3,48,2,0,0,50.0
97,98,50,2,0,0,50.0
97,92,4,2,0,0,50.0
97,84,2,2,0,0,50.0
97,75,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,62,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,24,20,2,0,0,50.0
97,23,22,2,0,0,50.0
97,14,24,2,0,0,50.0
97,6,26,2,0,0,50.0
96,97,28,2,0,0,50.0
96,85,2,2,0,0,50.0
96,78,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,63,16,2,0,0,50.0
96,58,20,2,0,0,50.0
96,50,18,2,0,0,50.0
96,46,22,2,0,0,50.0
96,30,24,2,0,0,50.0
96,24,26,2,0,0,50.0
96,14,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,0,36,2,0,0,50.0
95,99,44,2,0,0,50.0
95,74,0,2,0,0,50.0
95,64,2,2,0,0,50.0
95,63,4,2,0,0,50.0
95,54,6,2,0,0,50.0
95,50,8,2,0,0,50.0
95,48,10,2,0,0,50.0
95,47,12,2,0,0,50.0
95,40,14,2,0,0,50.0
95,39,16,2,0,0,50.0
95,36,18,2,0,0,50.0
95,35,20,2,0,0,50.0
95,34,22,2,0,0,50.0
95,31,24,2,0,0,50.0
95,20,26,2,0,0,50.0
95,18,28,2,0,0,50.0
95,15,30,2,0,0,50.0
95,8,34,2,0,0,50.0
94,99,46,2,0,0,50.0
94,88,0,2,0,0,50.0
94,71,4,2,0,0,50.0
94,65,6,2,0,0,50.0
94,62,8,2,0,0,50.0
94,49,10,2,0,0,50.0
94,48,12,2,0,0,50.0
94,45,14,2,0,0,50.0
94,39,18,2,0,0,50.0
94,36,16,2,0,0,50.0
94,34,20,2,0,0,50.0
94,33,22,2,0,0,50.0
94,32,24,2,0,0,50.0
94,30,26,2,0,0,50.0
94,22,28,2,0,0,50.0
94,19,30,2,0,0,50.0
94,16,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,10,36,2,0,0,50.0
94,7,38,2,0,0,50.0
94,6,40,2,0,0,50.0
94,3,44,2,0,0,50.0
94,2,42,2,0,0,50.0
93,99,48,2,0,0,50.0
93,89,0,2,0,0,50.0
93,80,2,2,0,0,50.0
93,75,8,2,0,0,50.0
93,68,6,2,0,0,50.0
93,64,10,2,0,0,50.0
93,52,12,2,0,0,50.0
93,49,14,2,0,0,50.0
93,48,16,2,0,0,50.0
93,46,18,2,0,0,50.0
93,43,20,2,0,0,50.0
93,38,22,2,0,0,50.0
93,24,24,2,0,0,50.0
93,23,26,2,0,0,50.0
93,19,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,11,32,2,0,0,50.0
93,4,34,2,0,0,50.0
93,3,36,2,0,0,50.0
93,1,38,2,0,0,50.0
