src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,35,20,2,0,0,50.0
99,28,22,2,0,0,50.0
99,24,24,2,0,0,50.0
99,23,26,2,0,0,50.0
99,13,28,2,0,0,50.0
99,9,30,2,0,0,50.0
99,7,32,2,0,0,50.0
99,6,34,2,0,0,50.0
98,99,36,2,0,0,50.0
98,94,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,35,28,2,0,0,50.0
98,34,30,2,0,0,50.0
98,29,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,17,38,2,0,0,50.0
98,15,40,2,0,0,50.0
98,14,42,2,0,0,50.0
98,13,44,2,0,0,50.0
98,8,46,2,0,0,50.0
97,93,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,76,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,69,8,2,0,0,50.0
97,67,12,2,0,0,50.0
97,62,10,2,0,0,50.0
97,60,16,2,0,0,50.0
97,54,14,2,0,0,50.0
97,52,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,49,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,24,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,3,40,2,0,0,50.0
96,85,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,82,6,2,0,0,50.0
96,77,4,2,0,0,50.0
96,76,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,58,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,54,22,2,0,0,50.0
96,52,24,2,0,0,50.0
96,50,26,2,0,0,50.0
96,46,28,2,0,0,50.0
96,32,30,2,0,0,50.0
96,31,32,2,0,0,50.0
96,26,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,3,38,2,0,0,50.0
96,0,40,2,0,0,50.0
95,93,2,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,74,10,2,0,0,50.0
95,73,12,2,0,0,50.0
95,65,14,2,0,0,50.0
95,56,16,2,0,0,50.0
95,52,20,2,0,0,50.0
95,37,18,2,0,0,50.0
95,36,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,26,30,2,0,0,50.0
95,15,28,2,0,0,50.0
95,10,32,2,0,0,50.0
95,8,34,2,0,0,50.0
94,88,0,2,0,0,50.0
94,77,6,2,0,0,50.0
94,68,4,2,0,0,50.0
94,62,8,2,0,0,50.0
94,55,10,2,0,0,50.0
94,54,12,2,0,0,50.0
94,50,14,2,0,0,50.0
94,46,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,40,20,2,0,0,50.0
94,33,22,2,0,0,50.0
94,32,24,2,0,0,50.0
94,17,26,2,0,0,50.0
94,16,28,2,0,0,50.0
94,15,30,2,0,0,50.0
94,12,32,2,0,0,50.0
94,6,36,2,0,0,50.0
94,5,34,2,0,0,50.0
94,3,42,2,0,0,50.0
94,1,38,2,0,0,50.0
93,92,4,2,0,0,50.0
93,89,6,2,0,0,50.0
93,80,8,2,0,0,50.0
93,72,10,2,0,0,50.0
93,71,14,2,0,0,50.0
93,68,12,2,0,0,50.0
93,65,16,2,0,0,50.0
93,57,18,2,0,0,50.0
93,53,20,2,0,0,50.0
93,52,22,2,0,0,50.0
93,48,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,26,32,2,0,0,50.0
93,24,28,2,0,0,50.0
93,19,30,2,0,0,50.0
93,16,34,2,0,0,50.0
93,6,38,2,0,0,50.0
93,2,36,2,0,0,50.0
93,1,40,2,0,0,50.0
92,95,36,2,0,0,50.0
92,93,42,2,0,0,50.0
92,90,0,2,0,0,50.0
92,85,6,2,0,0,50.0
92,76,10,2,0,0,50.0
92,74,8,2,0,0,50.0
92,71,16,2,0,0,50.0
92,70,12,2,0,0,50.0
92,67,14,2,0,0,50.0
92,64,18,2,0,0,50.0
92,61,20,2,0,0,50.0
92,60,22,2,0,0,50.0
92,58,24,2,0,0,50.0
92,54,26,2,0,0,50.0
92,48,28,2,0,0,50.0
92,44,30,2,0,0,50.0
92,42,32,2,0,0,50.0
92,32,34,2,0,0,50.0
92,30,38,2,0,0,50.0
92,5,40,2,0,0,50.0
92,0,44,2,0,0,50.0
91,85,2,2,0,0,50.0
91,82,0,2,0,0,50.0
91,81,4,2,0,0,50.0
91,79,6,2,0,0,50.0
91,78,8,2,0,0,50.0
91,70,14,2,0,0,50.0
91,69,10,2,0,0,50.0
91,64,12,2,0,0,50.0
91,51,16,2,0,0,50.0
91,47,20,2,0,0,50.0
91,42,18,2,0,0,50.0
91,39,22,2,0,0,50.0
91,34,24,2,0,0,50.0
91,32,28,2,0,0,50.0
91,31,30,2,0,0,50.0
91,24,26,2,0,0,50.0
91,22,32,2,0,0,50.0
91,14,34,2,0,0,50.0
91,10,36,2,0,0,50.0
91,9,38,2,0,0,50.0
91,6,40,2,0,0,50.0
91,0,42,2,0,0,50.0
90,97,42,2,0,0,50.0
90,96,44,2,0,0,50.0
90,82,10,2,0,0,50.0
90,81,6,2,0,0,50.0
90,73,4,2,0,0,50.0
90,70,8,2,0,0,50.0
90,69,12,2,0,0,50.0
90,66,14,2,0,0,50.0
90,64,16,2,0,0,50.0
90,59,18,2,0,0,50.0
90,58,20,2,0,0,50.0
90,57,22,2,0,0,50.0
90,56,24,2,0,0,50.0
90,50,28,2,0,0,50.0
90,44,26,2,0,0,50.0
90,42,30,2,0,0,50.0
90,36,32,2,0,0,50.0
90,34,34,2,0,0,50.0
90,30,36,2,0,0,50.0
90,18,38,2,0,0,50.0
90,17,40,2,0,0,50.0
90,11,46,2,0,0,50.0
90,5,48,2,0,0,50.0
90,1,50,2,0,0,50.0
89,73,2,2,0,0,50.0
89,70,4,2,0,0,50.0
89,68,10,2,0,0,50.0
89,62,12,2,0,0,50.0
89,60,8,2,0,0,50.0
89,54,16,2,0,0,50.0
89,53,14,2,0,0,50.0
89,44,18,2,0,0,50.0
89,41,20,2,0,0,50.0
89,40,22,2,0,0,50.0
89,36,24,2,0,0,50.0
89,34,26,2,0,0,50.0
89,27,28,2,0,0,50.0
89,24,32,2,0,0,50.0
89,23,30,2,0,0,50.0
89,21,34,2,0,0,50.0
89,6,42,2,0,0,50.0
89,3,36,2,0,0,50.0
89,2,38,2,0,0,50.0
89,0,46,2,0,0,50.0
88,94,40,2,0,0,50.0
88,87,2,2,0,0,50.0
88,82,12,2,0,0,50.0
88,80,4,2,0,0,50.0
88,79,8,2,0,0,50.0
88,75,10,2,0,0,50.0
88,60,6,2,0,0,50.0
88,58,16,2,0,0,50.0
88,52,14,2,0,0,50.0
88,48,18,2,0,0,50.0
88,40,26,2,0,0,50.0
88,37,20,2,0,0,50.0
88,35,22,2,0,0,50.0
88,26,24,2,0,0,50.0
88,22,28,2,0,0,50.0
88,19,32,2,0,0,50.0
88,18,30,2,0,0,50.0
88,15,34,2,0,0,50.0
88,13,36,2,0,0,50.0
88,5,38,2,0,0,50.0
88,2,42,2,0,0,50.0
87,96,42,2,0,0,50.0
87,91,44,2,0,0,50.0
87,88,46,2,0,0,50.0
87,75,0,2,0,0,50.0
87,73,6,2,0,0,50.0
87,50,8,2,0,0,50.0
87,48,10,2,0,0,50.0
87,38,12,2,0,0,50.0
87,35,14,2,0,0,50.0
87,25,16,2,0,0,50.0
87,23,18,2,0,0,50.0
87,20,20,2,0,0,50.0
87,17,22,2,0,0,50.0
87,14,24,2,0,0,50.0
87,12,26,2,0,0,50.0
87,10,28,2,0,0,50.0
87,9,32,2,0,0,50.0
86,98,48,2,0,0,50.0
86,97,44,2,0,0,50.0
86,95,38,2,0,0,50.0
86,94,46,2,0,0,50.0
86,79,0,2,0,0,50.0
86,78,2,2,0,0,50.0
86,76,6,2,0,0,50.0
86,73,14,2,0,0,50.0
86,66,4,2,0,0,50.0
86,55,8,2,0,0,50.0
86,52,10,2,0,0,50.0
86,50,12,2,0,0,50.0
86,47,16,2,0,0,50.0
86,37,22,2,0,0,50.0
86,31,18,2,0,0,50.0
86,29,20,2,0,0,50.0
86,20,24,2,0,0,50.0
85,99,38,2,0,0,50.0
85,91,46,2,0,0,50.0
85,89,40,2,0,0,50.0
85,83,8,2,0,0,50.0
85,78,10,2,0,0,50.0
85,70,16,2,0,0,50.0
85,69,14,2,0,0,50.0
85,68,18,2,0,0,50.0
85,63,20,2,0,0,50.0
85,50,24,2,0,0,50.0
85,48,12,2,0,0,50.0
85,46,22,2,0,0,50.0
85,36,28,2,0,0,50.0
85,31,34,2,0,0,50.0
85,23,32,2,0,0,50.0
85,21,26,2,0,0,50.0
85,1,30,2,0,0,50.0
85,0,36,2,0,0,50.0
84,95,40,2,0,0,50.0
84,86,26,2,0,0,50.0
84,68,0,2,0,0,50.0
84,67,2,2,0,0,50.0
84,65,4,2,0,0,50.0
84,58,8,2,0,0,50.0
84,54,10,2,0,0,50.0
84,47,12,2,0,0,50.0
84,41,14,2,0,0,50.0
84,36,16,2,0,0,50.0
84,32,18,2,0,0,50.0
84,27,20,2,0,0,50.0
84,25,22,2,0,0,50.0
84,24,34,2,0,0,50.0
84,23,24,2,0,0,50.0
84,21,28,2,0,0,50.0
84,16,30,2,0,0,50.0
84,11,32,2,0,0,50.0
84,10,38,2,0,0,50.0
84,9,36,2,0,0,50.0
83,96,46,2,0,0,50.0
83,85,42,2,0,0,50.0
83,84,44,2,0,0,50.0
83,72,0,2,0,0,50.0
83,69,4,2,0,0,50.0
83,67,6,2,0,0,50.0
83,66,10,2,0,0,50.0
83,65,12,2,0,0,50.0
83,62,14,2,0,0,50.0
83,61,18,2,0,0,50.0
83,53,16,2,0,0,50.0
83,46,24,2,0,0,50.0
83,44,20,2,0,0,50.0
83,35,26,2,0,0,50.0
83,31,22,2,0,0,50.0
83,25,28,2,0,0,50.0
83,20,30,2,0,0,50.0
83,19,34,2,0,0,50.0
83,18,32,2,0,0,50.0
83,17,36,2,0,0,50.0
83,14,38,2,0,0,50.0
83,10,40,2,0,0,50.0
82,98,50,2,0,0,50.0
82,96,48,2,0,0,50.0
82,95,42,2,0,0,50.0
82,90,52,2,0,0,50.0
82,88,44,2,0,0,50.0
82,85,54,2,0,0,50.0
82,80,2,2,0,0,50.0
82,61,14,2,0,0,50.0
82,59,16,2,0,0,50.0
82,54,18,2,0,0,50.0
82,49,20,2,0,0,50.0
82,45,24,2,0,0,50.0
82,43,22,2,0,0,50.0
82,42,26,2,0,0,50.0
82,34,28,2,0,0,50.0
82,32,32,2,0,0,50.0
82,11,30,2,0,0,50.0
82,9,34,2,0,0,50.0
82,1,36,2,0,0,50.0
81,97,46,2,0,0,50.0
81,91,48,2,0,0,50.0
81,84,42,2,0,0,50.0
