src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,84,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,78,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,60,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,49,24,2,0,0,50.0
99,48,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,90,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,85,10,2,0,0,50.0
98,84,8,2,0,0,50.0
98,82,12,2,0,0,50.0
98,79,14,2,0,0,50.0
98,74,16,2,0,0,50.0
98,69,18,2,0,0,50.0
98,63,20,2,0,0,50.0
98,51,24,2,0,0,50.0
98,48,22,2,0,0,50.0
98,43,26,2,0,0,50.0
98,42,28,2,0,0,50.0
98,38,30,2,0,0,50.0
98,35,32,2,0,0,50.0
98,33,34,2,0,0,50.0
98,20,36,2,0,0,50.0
98,16,38,2,0,0,50.0
98,15,42,2,0,0,50.0
98,14,44,2,0,0,50.0
98,2,46,2,0,0,50.0
97,94,0,2,0,0,50.0
97,77,2,2,0,0,50.0
97,76,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,49,20,2,0,0,50.0
97,48,24,2,0,0,50.0
97,32,22,2,0,0,50.0
97,11,26,2,0,0,50.0
97,8,28,2,0,0,50.0
96,97,30,2,0,0,50.0
96,95,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,71,4,2,0,0,50.0
96,66,6,2,0,0,50.0
96,63,8,2,0,0,50.0
96,60,10,2,0,0,50.0
96,48,12,2,0,0,50.0
96,46,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,30,18,2,0,0,50.0
96,28,20,2,0,0,50.0
96,24,22,2,0,0,50.0
96,14,24,2,0,0,50.0
96,12,26,2,0,0,50.0
96,10,28,2,0,0,50.0
96,9,34,2,0,0,50.0
96,5,32,2,0,0,50.0
96,4,36,2,0,0,50.0
95,96,38,2,0,0,50.0
95,87,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,73,6,2,0,0,50.0
95,71,8,2,0,0,50.0
95,64,10,2,0,0,50.0
95,63,12,2,0,0,50.0
95,56,14,2,0,0,50.0
95,50,16,2,0,0,50.0
95,36,18,2,0,0,50.0
95,35,20,2,0,0,50.0
95,32,24,2,0,0,50.0
95,31,22,2,0,0,50.0
95,20,26,2,0,0,50.0
95,17,28,2,0,0,50.0
95,14,30,2,0,0,50.0
95,10,32,2,0,0,50.0
95,6,34,2,0,0,50.0
94,96,40,2,0,0,50.0
94,88,2,2,0,0,50.0
94,77,4,2,0,0,50.0
94,71,6,2,0,0,50.0
94,67,8,2,0,0,50.0
94,63,10,2,0,0,50.0
94,56,12,2,0,0,50.0
94,50,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,41,18,2,0,0,50.0
94,40,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,36,24,2,0,0,50.0
94,23,26,2,0,0,50.0
94,20,28,2,0,0,50.0
94,17,30,2,0,0,50.0
94,15,32,2,0,0,50.0
94,10,34,2,0,0,50.0
94,3,36,2,0,0,50.0
94,1,42,2,0,0,50.0
93,99,42,2,0,0,50.0
93,92,0,2,0,0,50.0
93,81,4,2,0,0,50.0
93,76,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,72,10,2,0,0,50.0
93,63,14,2,0,0,50.0
93,62,12,2,0,0,50.0
93,57,16,2,0,0,50.0
93,53,18,2,0,0,50.0
93,52,20,2,0,0,50.0
93,31,24,2,0,0,50.0
93,26,22,2,0,0,50.0
93,16,26,2,0,0,50.0
93,12,28,2,0,0,50.0
93,4,30,2,0,0,50.0
93,3,32,2,0,0,50.0
93,2,34,2,0,0,50.0
92,95,36,2,0,0,50.0
92,94,38,2,0,0,50.0
92,93,40,2,0,0,50.0
92,89,2,2,0,0,50.0
92,84,6,2,0,0,50.0
92,77,8,2,0,0,50.0
92,75,10,2,0,0,50.0
92,71,12,2,0,0,50.0
92,64,14,2,0,0,50.0
92,58,16,2,0,0,50.0
92,56,18,2,0,0,50.0
92,50,20,2,0,0,50.0
92,48,28,2,0,0,50.0
92,46,22,2,0,0,50.0
92,44,24,2,0,0,50.0
92,36,26,2,0,0,50.0
92,35,30,2,0,0,50.0
92,31,32,2,0,0,50.0
92,30,34,2,0,0,50.0
92,24,42,2,0,0,50.0
92,20,44,2,0,0,50.0
92,16,46,2,0,0,50.0
92,15,48,2,0,0,50.0
92,1,50,2,0,0,50.0
91,99,44,2,0,0,50.0
91,93,36,2,0,0,50.0
91,90,0,2,0,0,50.0
91,85,2,2,0,0,50.0
91,80,4,2,0,0,50.0
91,78,8,2,0,0,50.0
91,64,12,2,0,0,50.0
