src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,56,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,3,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,95,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,63,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,51,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,46,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,29,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,23,36,2,0,0,50.0
98,14,38,2,0,0,50.0
98,13,40,2,0,0,50.0
98,12,44,2,0,0,50.0
98,11,46,2,0,0,50.0
98,10,48,2,0,0,50.0
98,8,50,2,0,0,50.0
98,5,52,2,0,0,50.0
97,94,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,65,20,2,0,0,50.0
97,54,22,2,0,0,50.0
97,49,26,2,0,0,50.0
97,43,24,2,0,0,50.0
97,24,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,8,36,2,0,0,50.0
96,83,0,2,0,0,50.0
96,79,2,2,0,0,50.0
96,76,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,69,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,56,12,2,0,0,50.0
96,50,14,2,0,0,50.0
96,48,16,2,0,0,50.0
96,46,18,2,0,0,50.0
96,42,20,2,0,0,50.0
96,32,22,2,0,0,50.0
