src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,1,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,99,36,2,0,0,50.0
98,95,2,2,0,0,50.0
98,94,6,2,0,0,50.0
98,88,4,2,0,0,50.0
98,70,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,29,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,18,38,2,0,0,50.0
98,17,40,2,0,0,50.0
98,16,42,2,0,0,50.0
98,14,44,2,0,0,50.0
98,12,46,2,0,0,50.0
98,7,48,2,0,0,50.0
97,93,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,87,8,2,0,0,50.0
97,77,12,2,0,0,50.0
97,76,10,2,0,0,50.0
97,68,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,54,22,2,0,0,50.0
97,48,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,31,30,2,0,0,50.0
97,26,28,2,0,0,50.0
97,23,32,2,0,0,50.0
97,22,34,2,0,0,50.0
97,20,36,2,0,0,50.0
97,14,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,3,42,2,0,0,50.0
96,85,0,2,0,0,50.0
96,76,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,72,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,68,16,2,0,0,50.0
96,61,14,2,0,0,50.0
96,58,20,2,0,0,50.0
96,55,18,2,0,0,50.0
96,54,24,2,0,0,50.0
96,50,22,2,0,0,50.0
96,46,26,2,0,0,50.0
96,43,28,2,0,0,50.0
96,38,30,2,0,0,50.0
96,32,32,2,0,0,50.0
96,13,34,2,0,0,50.0
96,8,36,2,0,0,50.0
96,4,38,2,0,0,50.0
95,98,50,2,0,0,50.0
95,94,0,2,0,0,50.0
95,93,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,74,10,2,0,0,50.0
95,64,12,2,0,0,50.0
95,54,14,2,0,0,50.0
95,48,16,2,0,0,50.0
95,47,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,32,28,2,0,0,50.0
95,26,30,2,0,0,50.0
95,15,32,2,0,0,50.0
95,14,34,2,0,0,50.0
95,10,36,2,0,0,50.0
94,99,38,2,0,0,50.0
94,90,2,2,0,0,50.0
94,81,8,2,0,0,50.0
94,77,14,2,0,0,50.0
94,67,12,2,0,0,50.0
94,65,10,2,0,0,50.0
94,55,16,2,0,0,50.0
94,54,18,2,0,0,50.0
94,50,20,2,0,0,50.0
94,48,22,2,0,0,50.0
94,45,24,2,0,0,50.0
94,43,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,32,30,2,0,0,50.0
94,30,32,2,0,0,50.0
94,24,34,2,0,0,50.0
94,18,36,2,0,0,50.0
94,16,40,2,0,0,50.0
94,15,42,2,0,0,50.0
94,6,44,2,0,0,50.0
94,3,46,2,0,0,50.0
94,2,48,2,0,0,50.0
93,92,2,2,0,0,50.0
93,76,6,2,0,0,50.0
93,65,8,2,0,0,50.0
93,49,10,2,0,0,50.0
93,48,12,2,0,0,50.0
93,46,14,2,0,0,50.0
93,43,16,2,0,0,50.0
93,41,18,2,0,0,50.0
93,38,20,2,0,0,50.0
93,34,22,2,0,0,50.0
93,31,24,2,0,0,50.0
93,26,26,2,0,0,50.0
93,19,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,12,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,1,36,2,0,0,50.0
92,95,38,2,0,0,50.0
92,93,40,2,0,0,50.0
92,91,0,2,0,0,50.0
92,89,4,2,0,0,50.0
92,84,8,2,0,0,50.0
92,82,6,2,0,0,50.0
92,79,10,2,0,0,50.0
92,75,12,2,0,0,50.0
92,70,14,2,0,0,50.0
92,64,16,2,0,0,50.0
92,61,18,2,0,0,50.0
92,55,22,2,0,0,50.0
92,54,20,2,0,0,50.0
92,48,26,2,0,0,50.0
92,47,24,2,0,0,50.0
92,44,28,2,0,0,50.0
92,37,30,2,0,0,50.0
92,36,32,2,0,0,50.0
92,31,34,2,0,0,50.0
92,25,36,2,0,0,50.0
92,24,42,2,0,0,50.0
92,17,44,2,0,0,50.0
92,5,46,2,0,0,50.0
91,99,40,2,0,0,50.0
91,97,44,2,0,0,50.0
91,90,8,2,0,0,50.0
91,82,4,2,0,0,50.0
91,75,10,2,0,0,50.0
91,73,12,2,0,0,50.0
91,70,16,2,0,0,50.0
91,69,14,2,0,0,50.0
91,63,18,2,0,0,50.0
91,52,22,2,0,0,50.0
91,46,20,2,0,0,50.0
91,41,24,2,0,0,50.0
91,38,26,2,0,0,50.0
91,37,28,2,0,0,50.0
91,35,30,2,0,0,50.0
91,34,32,2,0,0,50.0
91,26,34,2,0,0,50.0
91,24,36,2,0,0,50.0
91,22,38,2,0,0,50.0
91,16,46,2,0,0,50.0
91,13,42,2,0,0,50.0
91,12,48,2,0,0,50.0
91,4,50,2,0,0,50.0
91,2,52,2,0,0,50.0
90,97,46,2,0,0,50.0
90,95,40,2,0,0,50.0
90,93,38,2,0,0,50.0
90,91,54,2,0,0,50.0
90,86,0,2,0,0,50.0
90,84,10,2,0,0,50.0
90,78,6,2,0,0,50.0
90,77,16,2,0,0,50.0
90,76,12,2,0,0,50.0
90,74,14,2,0,0,50.0
90,70,18,2,0,0,50.0
90,59,20,2,0,0,50.0
90,45,22,2,0,0,50.0
90,30,24,2,0,0,50.0
90,29,26,2,0,0,50.0
90,28,28,2,0,0,50.0
90,13,30,2,0,0,50.0
90,10,32,2,0,0,50.0
90,8,34,2,0,0,50.0
90,4,36,2,0,0,50.0
90,0,42,2,0,0,50.0
89,97,48,2,0,0,50.0
89,88,0,2,0,0,50.0
89,81,2,2,0,0,50.0
89,73,10,2,0,0,50.0
89,71,8,2,0,0,50.0
89,68,12,2,0,0,50.0
89,59,14,2,0,0,50.0
89,49,16,2,0,0,50.0
89,37,18,2,0,0,50.0
89,35,20,2,0,0,50.0
89,27,22,2,0,0,50.0
89,23,24,2,0,0,50.0
89,19,26,2,0,0,50.0
89,17,28,2,0,0,50.0
89,9,30,2,0,0,50.0
89,6,32,2,0,0,50.0
89,3,34,2,0,0,50.0
89,2,36,2,0,0,50.0
89,1,38,2,0,0,50.0
88,98,52,2,0,0,50.0
88,89,40,2,0,0,50.0
88,82,2,2,0,0,50.0
88,80,6,2,0,0,50.0
88,74,8,2,0,0,50.0
88,71,10,2,0,0,50.0
88,62,12,2,0,0,50.0
88,60,16,2,0,0,50.0
88,57,14,2,0,0,50.0
88,56,18,2,0,0,50.0
88,52,24,2,0,0,50.0
88,50,26,2,0,0,50.0
88,48,20,2,0,0,50.0
88,46,28,2,0,0,50.0
88,38,22,2,0,0,50.0
88,37,32,2,0,0,50.0
88,32,34,2,0,0,50.0
88,31,36,2,0,0,50.0
88,28,30,2,0,0,50.0
88,22,42,2,0,0,50.0
88,17,38,2,0,0,50.0
88,13,44,2,0,0,50.0
88,10,46,2,0,0,50.0
87,84,0,2,0,0,50.0
87,79,2,2,0,0,50.0
87,72,4,2,0,0,50.0
87,38,6,2,0,0,50.0
87,29,10,2,0,0,50.0
87,25,12,2,0,0,50.0
87,23,14,2,0,0,50.0
87,22,16,2,0,0,50.0
87,20,18,2,0,0,50.0
87,12,20,2,0,0,50.0
87,9,22,2,0,0,50.0
87,7,24,2,0,0,50.0
87,4,26,2,0,0,50.0
87,0,28,2,0,0,50.0
86,99,42,2,0,0,50.0
86,98,54,2,0,0,50.0
86,94,50,2,0,0,50.0
86,90,44,2,0,0,50.0
86,81,4,2,0,0,50.0
86,78,2,2,0,0,50.0
86,57,6,2,0,0,50.0
86,55,8,2,0,0,50.0
86,52,10,2,0,0,50.0
86,51,12,2,0,0,50.0
86,48,14,2,0,0,50.0
86,37,16,2,0,0,50.0
86,32,18,2,0,0,50.0
86,30,20,2,0,0,50.0
86,28,22,2,0,0,50.0
86,26,24,2,0,0,50.0
86,10,26,2,0,0,50.0
86,9,28,2,0,0,50.0
86,4,30,2,0,0,50.0
86,2,32,2,0,0,50.0
86,0,36,2,0,0,50.0
85,99,44,2,0,0,50.0
85,93,42,2,0,0,50.0
85,90,48,2,0,0,50.0
85,89,46,2,0,0,50.0
85,72,2,2,0,0,50.0
85,69,4,2,0,0,50.0
85,63,6,2,0,0,50.0
85,59,10,2,0,0,50.0
85,54,12,2,0,0,50.0
85,43,14,2,0,0,50.0
85,37,20,2,0,0,50.0
85,32,16,2,0,0,50.0
85,29,18,2,0,0,50.0
85,23,22,2,0,0,50.0
85,21,24,2,0,0,50.0
85,18,26,2,0,0,50.0
85,15,28,2,0,0,50.0
85,10,30,2,0,0,50.0
85,1,34,2,0,0,50.0
84,95,42,2,0,0,50.0
84,87,30,2,0,0,50.0
84,76,2,2,0,0,50.0
84,72,12,2,0,0,50.0
84,71,4,2,0,0,50.0
84,69,16,2,0,0,50.0
84,68,18,2,0,0,50.0
84,67,14,2,0,0,50.0
84,62,20,2,0,0,50.0
84,54,26,2,0,0,50.0
84,46,24,2,0,0,50.0
84,41,22,2,0,0,50.0
84,35,28,2,0,0,50.0
84,28,32,2,0,0,50.0
84,27,34,2,0,0,50.0
84,25,38,2,0,0,50.0
84,23,36,2,0,0,50.0
84,16,44,2,0,0,50.0
84,15,40,2,0,0,50.0
83,95,44,2,0,0,50.0
83,80,0,2,0,0,50.0
83,73,2,2,0,0,50.0
83,72,6,2,0,0,50.0
83,69,8,2,0,0,50.0
83,68,4,2,0,0,50.0
83,66,10,2,0,0,50.0
83,65,12,2,0,0,50.0
83,63,16,2,0,0,50.0
83,51,14,2,0,0,50.0
83,41,20,2,0,0,50.0
83,35,18,2,0,0,50.0
83,32,22,2,0,0,50.0
83,26,32,2,0,0,50.0
83,20,24,2,0,0,50.0
83,18,28,2,0,0,50.0
83,11,26,2,0,0,50.0
83,9,34,2,0,0,50.0
83,5,30,2,0,0,50.0
83,2,38,2,0,0,50.0
82,97,50,2,0,0,50.0
82,96,40,2,0,0,50.0
82,95,46,2,0,0,50.0
82,94,52,2,0,0,50.0
82,88,48,2,0,0,50.0
82,87,32,2,0,0,50.0
82,85,36,2,0,0,50.0
82,80,10,2,0,0,50.0
82,77,0,2,0,0,50.0
82,64,14,2,0,0,50.0
82,59,12,2,0,0,50.0
82,50,18,2,0,0,50.0
82,49,20,2,0,0,50.0
82,41,16,2,0,0,50.0
82,35,22,2,0,0,50.0
82,31,26,2,0,0,50.0
82,22,24,2,0,0,50.0
82,3,28,2,0,0,50.0
82,1,30,2,0,0,50.0
81,89,42,2,0,0,50.0
81,86,34,2,0,0,50.0
81,84,46,2,0,0,50.0
81,83,36,2,0,0,50.0
81,80,12,2,0,0,50.0
81,72,0,2,0,0,50.0
81,69,6,2,0,0,50.0
81,68,10,2,0,0,50.0
81,64,18,2,0,0,50.0
81,61,20,2,0,0,50.0
81,57,16,2,0,0,50.0
81,56,14,2,0,0,50.0
81,55,24,2,0,0,50.0
81,52,26,2,0,0,50.0
81,35,32,2,0,0,50.0
81,30,22,2,0,0,50.0
81,23,30,2,0,0,50.0
81,20,28,2,0,0,50.0
81,18,40,2,0,0,50.0
81,17,48,2,0,0,50.0
81,14,50,2,0,0,50.0
81,11,38,2,0,0,50.0
81,4,44,2,0,0,50.0
81,0,52,2,0,0,50.0
80,90,50,2,0,0,50.0
80,88,54,2,0,0,50.0
80,83,40,2,0,0,50.0
80,82,34,2,0,0,50.0
80,81,56,2,0,0,50.0
80,71,2,2,0,0,50.0
80,70,4,2,0,0,50.0
80,64,8,2,0,0,50.0
80,59,16,2,0,0,50.0
80,51,18,2,0,0,50.0
80,50,14,2,0,0,50.0
80,44,20,2,0,0,50.0
80,39,22,2,0,0,50.0
80,36,24,2,0,0,50.0
80,34,28,2,0,0,50.0
80,23,26,2,0,0,50.0
80,18,30,2,0,0,50.0
80,14,32,2,0,0,50.0
80,6,36,2,0,0,50.0
80,3,38,2,0,0,50.0
79,82,38,2,0,0,50.0
79,77,4,2,0,0,50.0
79,65,0,2,0,0,50.0
79,63,8,2,0,0,50.0
79,53,6,2,0,0,50.0
79,52,12,2,0,0,50.0
79,50,24,2,0,0,50.0
79,47,14,2,0,0,50.0
79,42,16,2,0,0,50.0
79,35,26,2,0,0,50.0
79,32,20,2,0,0,50.0
79,27,18,2,0,0,50.0
79,26,22,2,0,0,50.0
79,19,30,2,0,0,50.0
79,11,28,2,0,0,50.0
79,7,32,2,0,0,50.0
79,1,40,2,0,0,50.0
79,0,44,2,0,0,50.0
78,93,44,2,0,0,50.0
78,92,48,2,0,0,50.0
78,90,52,2,0,0,50.0
78,87,34,2,0,0,50.0
78,86,38,2,0,0,50.0
78,79,36,2,0,0,50.0
78,76,0,2,0,0,50.0
78,74,4,2,0,0,50.0
78,65,14,2,0,0,50.0
78,62,8,2,0,0,50.0
78,50,10,2,0,0,50.0
78,44,12,2,0,0,50.0
78,34,16,2,0,0,50.0
78,31,18,2,0,0,50.0
78,30,26,2,0,0,50.0
78,22,20,2,0,0,50.0
78,19,22,2,0,0,50.0
78,15,24,2,0,0,50.0
78,9,32,2,0,0,50.0
78,8,28,2,0,0,50.0
78,7,30,2,0,0,50.0
78,4,40,2,0,0,50.0
78,0,46,2,0,0,50.0
77,99,46,2,0,0,50.0
77,97,52,2,0,0,50.0
77,94,54,2,0,0,50.0
77,90,56,2,0,0,50.0
77,89,44,2,0,0,50.0
77,82,42,2,0,0,50.0
77,79,34,2,0,0,50.0
77,70,2,2,0,0,50.0
77,66,6,2,0,0,50.0
77,64,20,2,0,0,50.0
77,57,8,2,0,0,50.0
77,44,18,2,0,0,50.0
77,42,22,2,0,0,50.0
77,37,24,2,0,0,50.0
77,34,30,2,0,0,50.0
77,33,32,2,0,0,50.0
77,28,26,2,0,0,50.0
77,15,36,2,0,0,50.0
77,13,28,2,0,0,50.0
77,3,40,2,0,0,50.0
76,97,54,2,0,0,50.0
76,96,42,2,0,0,50.0
76,93,46,2,0,0,50.0
76,90,58,2,0,0,50.0
76,84,48,2,0,0,50.0
76,78,50,2,0,0,50.0
76,74,16,2,0,0,50.0
76,72,8,2,0,0,50.0
76,68,20,2,0,0,50.0
76,66,14,2,0,0,50.0
76,65,18,2,0,0,50.0
76,52,28,2,0,0,50.0
76,48,30,2,0,0,50.0
76,40,22,2,0,0,50.0
76,33,24,2,0,0,50.0
76,29,34,2,0,0,50.0
76,23,38,2,0,0,50.0
76,14,26,2,0,0,50.0
76,9,36,2,0,0,50.0
76,8,32,2,0,0,50.0
76,0,40,2,0,0,50.0
75,92,50,2,0,0,50.0
75,91,56,2,0,0,50.0
75,68,0,2,0,0,50.0
75,65,2,2,0,0,50.0
75,64,4,2,0,0,50.0
75,63,20,2,0,0,50.0
75,62,6,2,0,0,50.0
75,59,8,2,0,0,50.0
75,51,16,2,0,0,50.0
75,47,22,2,0,0,50.0
75,45,14,2,0,0,50.0
75,41,26,2,0,0,50.0
75,37,34,2,0,0,50.0
75,34,18,2,0,0,50.0
75,28,24,2,0,0,50.0
75,21,28,2,0,0,50.0
75,14,30,2,0,0,50.0
75,11,32,2,0,0,50.0
75,8,38,2,0,0,50.0
75,6,40,2,0,0,50.0
75,5,36,2,0,0,50.0
75,1,42,2,0,0,50.0
74,96,44,2,0,0,50.0
74,95,48,2,0,0,50.0
74,88,50,2,0,0,50.0
74,79,42,2,0,0,50.0
74,78,54,2,0,0,50.0
74,76,52,2,0,0,50.0
74,73,0,2,0,0,50.0
74,69,2,2,0,0,50.0
74,61,12,2,0,0,50.0
74,56,20,2,0,0,50.0
74,51,22,2,0,0,50.0
74,49,24,2,0,0,50.0
74,43,18,2,0,0,50.0
74,39,26,2,0,0,50.0
74,35,34,2,0,0,50.0
74,32,36,2,0,0,50.0
74,18,32,2,0,0,50.0
74,16,28,2,0,0,50.0
74,13,38,2,0,0,50.0
74,10,40,2,0,0,50.0
74,4,46,2,0,0,50.0
74,2,30,2,0,0,50.0
74,1,56,2,0,0,50.0
73,96,46,2,0,0,50.0
73,92,52,2,0,0,50.0
73,78,42,2,0,0,50.0
73,74,58,2,0,0,50.0
73,70,6,2,0,0,50.0
73,66,4,2,0,0,50.0
73,65,16,2,0,0,50.0
73,50,28,2,0,0,50.0
73,48,18,2,0,0,50.0
73,46,30,2,0,0,50.0
73,36,14,2,0,0,50.0
73,35,36,2,0,0,50.0
73,33,20,2,0,0,50.0
73,29,22,2,0,0,50.0
73,27,24,2,0,0,50.0
73,24,26,2,0,0,50.0
73,23,34,2,0,0,50.0
72,96,48,2,0,0,50.0
72,94,56,2,0,0,50.0
72,87,36,2,0,0,50.0
72,85,32,2,0,0,50.0
72,84,50,2,0,0,50.0
72,81,54,2,0,0,50.0
72,80,42,2,0,0,50.0
72,76,44,2,0,0,50.0
72,67,16,2,0,0,50.0
72,64,22,2,0,0,50.0
72,63,24,2,0,0,50.0
72,59,18,2,0,0,50.0
72,53,14,2,0,0,50.0
72,45,26,2,0,0,50.0
72,41,28,2,0,0,50.0
72,29,20,2,0,0,50.0
72,27,30,2,0,0,50.0
72,19,34,2,0,0,50.0
72,16,38,2,0,0,50.0
72,9,40,2,0,0,50.0
72,6,46,2,0,0,50.0
72,1,52,2,0,0,50.0
72,0,58,2,0,0,50.0
71,89,50,2,0,0,50.0
71,88,56,2,0,0,50.0
71,87,38,2,0,0,50.0
71,84,52,2,0,0,50.0
