src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,24,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,6,40,2,0,0,50.0
98,96,2,2,0,0,50.0
98,95,0,2,0,0,50.0
98,82,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,51,22,2,0,0,50.0
98,49,20,2,0,0,50.0
98,48,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,33,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,14,38,2,0,0,50.0
98,12,40,2,0,0,50.0
98,11,42,2,0,0,50.0
98,3,44,2,0,0,50.0
98,2,46,2,0,0,50.0
97,92,0,2,0,0,50.0
97,75,2,2,0,0,50.0
97,74,4,2,0,0,50.0
97,65,6,2,0,0,50.0
97,62,8,2,0,0,50.0
97,60,10,2,0,0,50.0
97,52,12,2,0,0,50.0
97,38,14,2,0,0,50.0
97,32,16,2,0,0,50.0
97,31,18,2,0,0,50.0
97,26,20,2,0,0,50.0
97,24,22,2,0,0,50.0
97,23,24,2,0,0,50.0
97,21,26,2,0,0,50.0
97,14,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,1,32,2,0,0,50.0
96,97,34,2,0,0,50.0
96,74,6,2,0,0,50.0
96,69,4,2,0,0,50.0
96,68,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,60,12,2,0,0,50.0
