,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1853.0,1862.931,1851.85,1864.722,1850.372,1869.3,1870.52,1896.18,1929.2,1933.05,2031.7,2123.2,3169.6,3633.5,6358.0,11346.0,21589.0,25882.0,52996.0,102592.0,259193.0,2573641.0
FF_bm1,1853.0,1862.931,1851.85,1864.722,1850.372,1869.3,1870.52,1896.18,1929.2,1933.05,2031.7,2123.2,3169.6,3633.5,6358.0,11346.0,21589.0,25882.0,52996.0,102592.0,259193.0,2573641.0
FF_bm2,1862.0,1858.929,1851.85,1863.72,1842.34,1864.275,1870.52,1877.82,1926.08,1949.85,2047.1,2396.2,3620.4,4247.5,7290.0,13422.0,25631.0,31723.0,62272.0,123487.0,307113.0,3061171.0
FF_d,1862.0,1858.929,1851.85,1863.72,1842.34,1864.275,1870.52,1877.82,1926.08,1949.85,2047.1,2396.2,3620.4,4247.5,7290.0,13422.0,25631.0,31723.0,62272.0,123487.0,307113.0,3061171.0
FF_mix,1873.0,1871.9355,1871.87,1869.732,1876.476,1874.325,1900.82,1912.5,1957.28,1960.35,2076.8,2329.4,3528.0,4122.0,7128.0,13223.0,25393.0,31306.0,61361.0,122017.0,301768.0,3006674.0
FF_mix2,1873.0,1869.9345,1874.873,1872.738,1875.472,1874.325,1897.79,1912.5,1956.24,1966.65,2074.6,2329.0,3509.8,4126.5,7043.0,13215.0,25350.0,31334.0,61317.0,121506.0,299974.0,2974165.0
coreopt_FF_a,1853.0,1862.931,1851.85,1864.722,1850.372,1869.3,1870.52,1896.18,1929.2,1933.05,2031.7,2123.2,3169.6,3633.5,6358.0,11346.0,21589.0,25882.0,52996.0,102592.0,259193.0,2573641.0
coreopt_FF_d,1862.0,1858.929,1851.85,1863.72,1842.34,1864.275,1870.52,1877.82,1926.08,1949.85,2047.1,2396.2,3620.4,4247.5,7290.0,13422.0,25631.0,31723.0,62272.0,123487.0,307113.0,3061171.0
coreopt_IS_aa,1984.0,1983.9915,1979.978,1982.958,1985.912,1992.915,1999.8,2020.62,2061.28,2073.75,2181.3,2502.4,3610.6,4192.0,6951.0,12603.0,23781.0,28981.0,57257.0,112896.0,279694.0,2789891.0
coreopt_IS_ad,1984.0,1983.9915,1979.978,1982.958,1985.912,1992.915,1999.8,2020.62,2061.28,2073.75,2181.3,2502.4,3610.6,4192.0,6951.0,12603.0,23781.0,28981.0,57257.0,112896.0,279694.0,2789891.0
coreopt_IS_da,1988.0,1983.9915,1986.985,1983.96,1993.944,1991.91,2006.87,2022.66,2068.56,2083.2,2179.1,2530.0,3777.2,4396.0,7522.0,13755.0,26191.0,32448.0,63618.0,126182.0,313080.0,3119280.0
coreopt_IS_dd,1988.0,1983.9915,1986.985,1983.96,1993.944,1991.91,2006.87,2022.66,2068.56,2083.2,2179.1,2530.0,3777.2,4396.0,7522.0,13755.0,26191.0,32448.0,63618.0,126182.0,313080.0,3119280.0
