src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,4,0,0,400.0
99,71,4,4,0,0,400.0
99,39,8,4,0,0,400.0
99,29,12,4,0,0,400.0
99,17,16,4,0,0,400.0
99,2,20,4,0,0,400.0
98,83,0,4,0,0,400.0
98,71,8,4,0,0,400.0
98,68,4,4,0,0,400.0
98,55,12,4,0,0,400.0
98,54,16,4,0,0,400.0
98,26,20,4,0,0,400.0
98,19,24,4,0,0,400.0
98,4,28,4,0,0,400.0
98,1,32,4,0,0,400.0
97,99,24,4,0,0,400.0
97,95,4,4,0,0,400.0
97,88,8,4,0,0,400.0
97,64,12,4,0,0,400.0
97,46,16,4,0,0,400.0
97,42,20,4,0,0,400.0
97,40,28,4,0,0,400.0
97,34,32,4,0,0,400.0
97,19,36,4,0,0,400.0
97,10,40,4,0,0,400.0
96,99,28,4,0,0,400.0
96,94,0,4,0,0,400.0
96,93,4,4,0,0,400.0
96,91,8,4,0,0,400.0
96,80,12,4,0,0,400.0
96,64,16,4,0,0,400.0
96,62,20,4,0,0,400.0
96,51,24,4,0,0,400.0
96,49,32,4,0,0,400.0
96,47,36,4,0,0,400.0
96,37,40,4,0,0,400.0
96,36,44,4,0,0,400.0
96,29,48,4,0,0,400.0
96,23,52,4,0,0,400.0
96,21,56,4,0,0,400.0
96,6,60,4,0,0,400.0
95,51,0,4,0,0,400.0
95,24,8,4,0,0,400.0
95,23,12,4,0,0,400.0
95,12,16,4,0,0,400.0
95,1,20,4,0,0,400.0
94,95,24,4,0,0,400.0
94,84,4,4,0,0,400.0
94,83,8,4,0,0,400.0
94,82,12,4,0,0,400.0
94,76,16,4,0,0,400.0
94,75,20,4,0,0,400.0
94,60,28,4,0,0,400.0
94,38,32,4,0,0,400.0
94,13,36,4,0,0,400.0
94,4,40,4,0,0,400.0
93,86,0,4,0,0,400.0
93,60,8,4,0,0,400.0
93,40,12,4,0,0,400.0
93,39,16,4,0,0,400.0
93,10,20,4,0,0,400.0
93,9,24,4,0,0,400.0
92,73,0,4,0,0,400.0
92,41,4,4,0,0,400.0
92,34,8,4,0,0,400.0
92,23,16,4,0,0,400.0
92,10,12,4,0,0,400.0
91,92,20,4,0,0,400.0
91,56,0,4,0,0,400.0
91,53,4,4,0,0,400.0
91,28,12,4,0,0,400.0
91,19,16,4,0,0,400.0
90,94,44,4,0,0,400.0
90,62,0,4,0,0,400.0
90,35,4,4,0,0,400.0
90,25,8,4,0,0,400.0
90,24,12,4,0,0,400.0
90,22,16,4,0,0,400.0
90,7,20,4,0,0,400.0
89,99,32,4,0,0,400.0
89,96,64,4,0,0,400.0
89,94,48,4,0,0,400.0
89,90,24,4,0,0,400.0
89,87,0,4,0,0,400.0
89,83,4,4,0,0,400.0
89,66,8,4,0,0,400.0
89,61,12,4,0,0,400.0
89,46,20,4,0,0,400.0
89,39,28,4,0,0,400.0
89,18,16,4,0,0,400.0
89,11,36,4,0,0,400.0
89,7,40,4,0,0,400.0
88,70,0,4,0,0,400.0
88,9,4,4,0,0,400.0
