src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,65,8,2,0,0,50.0
99,52,10,2,0,0,50.0
99,50,12,2,0,0,50.0
99,44,14,2,0,0,50.0
99,37,16,2,0,0,50.0
99,33,18,2,0,0,50.0
99,31,20,2,0,0,50.0
99,28,22,2,0,0,50.0
99,26,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,14,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,95,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,51,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,34,28,2,0,0,50.0
98,29,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,14,38,2,0,0,50.0
98,12,40,2,0,0,50.0
98,3,42,2,0,0,50.0
98,2,44,2,0,0,50.0
97,93,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,77,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,49,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,24,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,3,34,2,0,0,50.0
97,1,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,86,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,81,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,60,14,2,0,0,50.0
96,48,16,2,0,0,50.0
96,46,18,2,0,0,50.0
96,38,20,2,0,0,50.0
96,33,22,2,0,0,50.0
96,30,24,2,0,0,50.0
96,24,26,2,0,0,50.0
96,13,28,2,0,0,50.0
96,9,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,5,34,2,0,0,50.0
96,0,36,2,0,0,50.0
95,98,46,2,0,0,50.0
95,82,2,2,0,0,50.0
95,74,4,2,0,0,50.0
95,64,6,2,0,0,50.0
95,56,8,2,0,0,50.0
95,54,10,2,0,0,50.0
95,48,12,2,0,0,50.0
95,39,14,2,0,0,50.0
95,37,18,2,0,0,50.0
95,36,16,2,0,0,50.0
95,32,20,2,0,0,50.0
95,18,22,2,0,0,50.0
95,15,24,2,0,0,50.0
95,10,26,2,0,0,50.0
95,8,28,2,0,0,50.0
94,96,38,2,0,0,50.0
94,90,0,2,0,0,50.0
94,88,2,2,0,0,50.0
94,87,6,2,0,0,50.0
94,74,10,2,0,0,50.0
94,71,4,2,0,0,50.0
94,70,8,2,0,0,50.0
94,65,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,49,18,2,0,0,50.0
94,46,16,2,0,0,50.0
94,41,20,2,0,0,50.0
94,34,22,2,0,0,50.0
94,33,24,2,0,0,50.0
94,18,26,2,0,0,50.0
94,16,28,2,0,0,50.0
94,15,30,2,0,0,50.0
94,12,32,2,0,0,50.0
94,10,34,2,0,0,50.0
94,5,36,2,0,0,50.0
94,3,40,2,0,0,50.0
94,2,42,2,0,0,50.0
94,1,44,2,0,0,50.0
93,92,4,2,0,0,50.0
93,89,2,2,0,0,50.0
93,88,6,2,0,0,50.0
93,81,8,2,0,0,50.0
93,71,10,2,0,0,50.0
93,64,12,2,0,0,50.0
93,63,14,2,0,0,50.0
93,62,18,2,0,0,50.0
93,52,16,2,0,0,50.0
93,38,22,2,0,0,50.0
93,36,20,2,0,0,50.0
93,32,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,24,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,11,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,2,36,2,0,0,50.0
92,93,38,2,0,0,50.0
92,91,6,2,0,0,50.0
92,89,0,2,0,0,50.0
92,75,8,2,0,0,50.0
92,64,10,2,0,0,50.0
92,58,14,2,0,0,50.0
92,56,12,2,0,0,50.0
92,54,16,2,0,0,50.0
92,48,20,2,0,0,50.0
92,46,22,2,0,0,50.0
92,37,24,2,0,0,50.0
92,36,18,2,0,0,50.0
92,35,26,2,0,0,50.0
92,31,28,2,0,0,50.0
92,27,30,2,0,0,50.0
92,26,32,2,0,0,50.0
92,16,34,2,0,0,50.0
92,8,36,2,0,0,50.0
92,4,40,2,0,0,50.0
91,99,36,2,0,0,50.0
91,85,2,2,0,0,50.0
91,82,4,2,0,0,50.0
91,74,12,2,0,0,50.0
91,73,8,2,0,0,50.0
91,68,14,2,0,0,50.0
91,57,10,2,0,0,50.0
91,51,16,2,0,0,50.0
91,47,18,2,0,0,50.0
91,37,20,2,0,0,50.0
91,36,22,2,0,0,50.0
91,24,24,2,0,0,50.0
91,23,26,2,0,0,50.0
91,22,28,2,0,0,50.0
91,16,32,2,0,0,50.0
91,14,30,2,0,0,50.0
91,13,34,2,0,0,50.0
91,12,38,2,0,0,50.0
91,11,40,2,0,0,50.0
91,7,42,2,0,0,50.0
91,0,44,2,0,0,50.0
90,97,40,2,0,0,50.0
90,87,8,2,0,0,50.0
90,82,6,2,0,0,50.0
90,77,4,2,0,0,50.0
90,73,10,2,0,0,50.0
90,66,16,2,0,0,50.0
90,58,18,2,0,0,50.0
90,57,12,2,0,0,50.0
90,56,20,2,0,0,50.0
90,54,22,2,0,0,50.0
90,50,14,2,0,0,50.0
90,49,24,2,0,0,50.0
90,42,26,2,0,0,50.0
90,34,30,2,0,0,50.0
90,32,28,2,0,0,50.0
90,30,32,2,0,0,50.0
90,20,34,2,0,0,50.0
90,19,36,2,0,0,50.0
90,11,38,2,0,0,50.0
90,10,42,2,0,0,50.0
90,9,44,2,0,0,50.0
89,97,42,2,0,0,50.0
89,88,8,2,0,0,50.0
89,81,6,2,0,0,50.0
89,79,10,2,0,0,50.0
89,78,12,2,0,0,50.0
89,73,14,2,0,0,50.0
89,62,20,2,0,0,50.0
89,60,16,2,0,0,50.0
89,57,18,2,0,0,50.0
89,54,24,2,0,0,50.0
89,52,22,2,0,0,50.0
89,43,26,2,0,0,50.0
89,37,28,2,0,0,50.0
89,36,30,2,0,0,50.0
89,35,32,2,0,0,50.0
89,34,34,2,0,0,50.0
89,32,36,2,0,0,50.0
89,29,38,2,0,0,50.0
89,23,40,2,0,0,50.0
89,21,44,2,0,0,50.0
89,19,46,2,0,0,50.0
89,6,48,2,0,0,50.0
88,94,46,2,0,0,50.0
88,93,40,2,0,0,50.0
88,89,50,2,0,0,50.0
88,87,0,2,0,0,50.0
88,80,4,2,0,0,50.0
88,79,12,2,0,0,50.0
88,76,10,2,0,0,50.0
88,69,14,2,0,0,50.0
88,68,16,2,0,0,50.0
88,63,18,2,0,0,50.0
88,60,20,2,0,0,50.0
88,53,22,2,0,0,50.0
88,50,24,2,0,0,50.0
88,48,26,2,0,0,50.0
88,42,28,2,0,0,50.0
88,38,30,2,0,0,50.0
88,24,32,2,0,0,50.0
88,20,36,2,0,0,50.0
88,17,38,2,0,0,50.0
88,16,42,2,0,0,50.0
88,6,44,2,0,0,50.0
87,99,38,2,0,0,50.0
87,91,46,2,0,0,50.0
87,90,48,2,0,0,50.0
87,88,34,2,0,0,50.0
87,84,10,2,0,0,50.0
87,79,14,2,0,0,50.0
87,74,16,2,0,0,50.0
87,73,12,2,0,0,50.0
87,62,22,2,0,0,50.0
87,50,18,2,0,0,50.0
87,48,24,2,0,0,50.0
87,38,26,2,0,0,50.0
87,33,20,2,0,0,50.0
87,28,28,2,0,0,50.0
87,20,30,2,0,0,50.0
87,9,36,2,0,0,50.0
87,7,32,2,0,0,50.0
86,99,40,2,0,0,50.0
86,95,30,2,0,0,50.0
86,94,48,2,0,0,50.0
86,91,50,2,0,0,50.0
86,81,2,2,0,0,50.0
86,72,4,2,0,0,50.0
86,60,6,2,0,0,50.0
86,59,8,2,0,0,50.0
86,57,14,2,0,0,50.0
86,55,10,2,0,0,50.0
86,51,12,2,0,0,50.0
86,41,16,2,0,0,50.0
86,40,18,2,0,0,50.0
86,34,20,2,0,0,50.0
86,30,22,2,0,0,50.0
86,29,24,2,0,0,50.0
86,12,26,2,0,0,50.0
86,11,28,2,0,0,50.0
86,10,32,2,0,0,50.0
86,9,34,2,0,0,50.0
86,4,36,2,0,0,50.0
85,99,42,2,0,0,50.0
85,93,44,2,0,0,50.0
85,91,48,2,0,0,50.0
85,88,52,2,0,0,50.0
85,86,38,2,0,0,50.0
85,83,0,2,0,0,50.0
85,77,10,2,0,0,50.0
85,75,6,2,0,0,50.0
85,74,14,2,0,0,50.0
85,68,12,2,0,0,50.0
85,62,8,2,0,0,50.0
85,60,18,2,0,0,50.0
85,47,16,2,0,0,50.0
85,43,20,2,0,0,50.0
85,37,22,2,0,0,50.0
85,23,24,2,0,0,50.0
85,15,26,2,0,0,50.0
85,10,28,2,0,0,50.0
85,9,40,2,0,0,50.0
85,2,30,2,0,0,50.0
85,0,32,2,0,0,50.0
84,98,48,2,0,0,50.0
84,87,40,2,0,0,50.0
84,75,0,2,0,0,50.0
