src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,80,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,3,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,97,2,2,0,0,50.0
98,92,6,2,0,0,50.0
98,89,4,2,0,0,50.0
98,82,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,73,14,2,0,0,50.0
98,69,16,2,0,0,50.0
98,67,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,51,24,2,0,0,50.0
98,46,22,2,0,0,50.0
98,40,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,10,38,2,0,0,50.0
98,8,40,2,0,0,50.0
98,5,44,2,0,0,50.0
98,3,46,2,0,0,50.0
97,98,48,2,0,0,50.0
97,87,0,2,0,0,50.0
97,84,4,2,0,0,50.0
97,77,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,24,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,3,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,95,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,81,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,60,10,2,0,0,50.0
96,55,12,2,0,0,50.0
96,54,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,44,20,2,0,0,50.0
96,33,22,2,0,0,50.0
96,32,24,2,0,0,50.0
96,17,26,2,0,0,50.0
96,13,28,2,0,0,50.0
96,8,30,2,0,0,50.0
96,5,32,2,0,0,50.0
96,4,34,2,0,0,50.0
96,3,36,2,0,0,50.0
96,1,38,2,0,0,50.0
96,0,42,2,0,0,50.0
95,96,40,2,0,0,50.0
95,93,4,2,0,0,50.0
95,87,2,2,0,0,50.0
95,84,6,2,0,0,50.0
95,82,10,2,0,0,50.0
95,73,8,2,0,0,50.0
95,64,12,2,0,0,50.0
95,62,14,2,0,0,50.0
95,54,18,2,0,0,50.0
95,40,16,2,0,0,50.0
95,31,20,2,0,0,50.0
95,25,22,2,0,0,50.0
95,18,24,2,0,0,50.0
95,15,26,2,0,0,50.0
95,14,28,2,0,0,50.0
95,10,30,2,0,0,50.0
94,93,0,2,0,0,50.0
94,90,2,2,0,0,50.0
94,87,4,2,0,0,50.0
94,81,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,70,10,2,0,0,50.0
94,63,12,2,0,0,50.0
94,55,16,2,0,0,50.0
94,46,14,2,0,0,50.0
94,45,20,2,0,0,50.0
94,44,18,2,0,0,50.0
94,41,22,2,0,0,50.0
94,40,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,34,28,2,0,0,50.0
94,33,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,23,34,2,0,0,50.0
94,17,36,2,0,0,50.0
94,16,38,2,0,0,50.0
94,8,42,2,0,0,50.0
94,7,40,2,0,0,50.0
94,6,44,2,0,0,50.0
94,1,46,2,0,0,50.0
93,99,44,2,0,0,50.0
93,88,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,71,10,2,0,0,50.0
93,65,12,2,0,0,50.0
93,63,14,2,0,0,50.0
93,62,16,2,0,0,50.0
93,48,18,2,0,0,50.0
93,47,20,2,0,0,50.0
93,42,22,2,0,0,50.0
93,34,24,2,0,0,50.0
93,32,26,2,0,0,50.0
93,24,28,2,0,0,50.0
93,23,30,2,0,0,50.0
93,11,32,2,0,0,50.0
93,4,36,2,0,0,50.0
93,1,34,2,0,0,50.0
92,94,48,2,0,0,50.0
92,91,0,2,0,0,50.0
92,87,8,2,0,0,50.0
92,65,2,2,0,0,50.0
92,64,10,2,0,0,50.0
92,61,12,2,0,0,50.0
92,58,14,2,0,0,50.0
92,51,16,2,0,0,50.0
92,48,20,2,0,0,50.0
92,45,22,2,0,0,50.0
92,42,18,2,0,0,50.0
92,31,24,2,0,0,50.0
92,30,26,2,0,0,50.0
92,27,28,2,0,0,50.0
92,26,30,2,0,0,50.0
92,15,32,2,0,0,50.0
92,9,34,2,0,0,50.0
92,6,38,2,0,0,50.0
92,5,36,2,0,0,50.0
92,4,40,2,0,0,50.0
91,94,50,2,0,0,50.0
