,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92650.0,93100.0,92500.0,93050.0,92150.0,93000.0,92600.0,92950.0,92750.0,92050.0,92350.0,250050.0,254450.0,250850.0,260450.0,255250.0,255650.0,247650.0,259250.0,253650.0,258050.0,257250.0
FF_bm1,92650.0,93100.0,92500.0,93050.0,92150.0,93000.0,92600.0,92950.0,92750.0,92050.0,92350.0,250050.0,254450.0,250850.0,260450.0,255250.0,255650.0,247650.0,259250.0,253650.0,258050.0,257250.0
FF_bm2,93100.0,92900.0,92500.0,93000.0,91750.0,92750.0,92600.0,92050.0,92600.0,92850.0,93050.0,306050.0,306050.0,306550.0,306150.0,306300.0,305800.0,305600.0,305550.0,305800.0,305950.0,306000.0
FF_d,93100.0,92900.0,92500.0,93000.0,91750.0,92750.0,92600.0,92050.0,92600.0,92850.0,93050.0,306050.0,306050.0,306550.0,306150.0,306300.0,305800.0,305600.0,305550.0,305800.0,305950.0,306000.0
FF_mix,93650.0,93550.0,93500.0,93300.0,93450.0,93250.0,94100.0,93750.0,94100.0,93350.0,94400.0,291600.0,294750.0,294900.0,297900.0,301000.0,302650.0,301250.0,300900.0,302100.0,300600.0,300550.0
FF_mix2,93650.0,93450.0,93650.0,93450.0,93400.0,93250.0,93950.0,93750.0,94050.0,93650.0,94300.0,291000.0,293350.0,296450.0,294200.0,301100.0,302150.0,301600.0,300700.0,300850.0,298800.0,297300.0
coreopt_FF_a,92650.0,93100.0,92500.0,93050.0,92150.0,93000.0,92600.0,92950.0,92750.0,92050.0,92350.0,250050.0,254450.0,250850.0,260450.0,255250.0,255650.0,247650.0,259250.0,253650.0,258050.0,257250.0
coreopt_FF_d,93100.0,92900.0,92500.0,93000.0,91750.0,92750.0,92600.0,92050.0,92600.0,92850.0,93050.0,306050.0,306050.0,306550.0,306150.0,306300.0,305800.0,305600.0,305550.0,305800.0,305950.0,306000.0
coreopt_IS_aa,99200.0,99150.0,98900.0,98950.0,98900.0,99150.0,99000.0,99050.0,99100.0,98750.0,99150.0,278100.0,276450.0,280200.0,277550.0,280400.0,279950.0,275750.0,279350.0,278750.0,278300.0,278850.0
coreopt_IS_ad,99200.0,99150.0,98900.0,98950.0,98900.0,99150.0,99000.0,99050.0,99100.0,98750.0,99150.0,278100.0,276450.0,280200.0,277550.0,280400.0,279950.0,275750.0,279350.0,278750.0,278300.0,278850.0
coreopt_IS_da,99400.0,99150.0,99250.0,99000.0,99300.0,99100.0,99350.0,99150.0,99450.0,99200.0,99050.0,312500.0,311900.0,311500.0,311950.0,311850.0,311400.0,311700.0,311700.0,312250.0,311800.0,311800.0
coreopt_IS_dd,99400.0,99150.0,99250.0,99000.0,99300.0,99100.0,99350.0,99150.0,99450.0,99200.0,99050.0,312500.0,311900.0,311500.0,311950.0,311850.0,311400.0,311700.0,311700.0,312250.0,311800.0,311800.0
