src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,25,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,7,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,96,2,2,0,0,50.0
98,94,0,2,0,0,50.0
98,92,4,2,0,0,50.0
98,90,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,40,28,2,0,0,50.0
98,38,30,2,0,0,50.0
98,37,32,2,0,0,50.0
98,29,34,2,0,0,50.0
98,24,36,2,0,0,50.0
98,23,38,2,0,0,50.0
98,15,40,2,0,0,50.0
98,13,42,2,0,0,50.0
98,11,44,2,0,0,50.0
97,92,0,2,0,0,50.0
97,76,2,2,0,0,50.0
97,75,4,2,0,0,50.0
97,74,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,68,12,2,0,0,50.0
97,62,10,2,0,0,50.0
97,58,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,32,20,2,0,0,50.0
97,26,22,2,0,0,50.0
97,24,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,8,32,2,0,0,50.0
97,3,34,2,0,0,50.0
97,1,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,83,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,68,14,2,0,0,50.0
96,56,12,2,0,0,50.0
96,54,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,48,22,2,0,0,50.0
96,39,20,2,0,0,50.0
96,31,24,2,0,0,50.0
96,28,26,2,0,0,50.0
96,26,28,2,0,0,50.0
96,8,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,5,34,2,0,0,50.0
96,3,36,2,0,0,50.0
96,1,38,2,0,0,50.0
96,0,42,2,0,0,50.0
95,94,2,2,0,0,50.0
95,87,0,2,0,0,50.0
95,82,4,2,0,0,50.0
95,74,8,2,0,0,50.0
95,64,6,2,0,0,50.0
95,63,10,2,0,0,50.0
95,62,12,2,0,0,50.0
95,56,14,2,0,0,50.0
95,40,16,2,0,0,50.0
95,39,18,2,0,0,50.0
95,36,20,2,0,0,50.0
95,35,22,2,0,0,50.0
95,34,24,2,0,0,50.0
95,28,28,2,0,0,50.0
95,22,30,2,0,0,50.0
95,15,26,2,0,0,50.0
95,10,32,2,0,0,50.0
94,90,4,2,0,0,50.0
94,80,6,2,0,0,50.0
94,68,8,2,0,0,50.0
94,65,10,2,0,0,50.0
94,56,16,2,0,0,50.0
94,55,12,2,0,0,50.0
94,50,14,2,0,0,50.0
94,48,18,2,0,0,50.0
94,46,20,2,0,0,50.0
94,45,24,2,0,0,50.0
94,43,22,2,0,0,50.0
94,36,26,2,0,0,50.0
94,33,30,2,0,0,50.0
94,32,28,2,0,0,50.0
94,30,32,2,0,0,50.0
94,26,34,2,0,0,50.0
94,20,36,2,0,0,50.0
94,15,38,2,0,0,50.0
94,8,40,2,0,0,50.0
94,6,42,2,0,0,50.0
94,2,44,2,0,0,50.0
94,1,46,2,0,0,50.0
93,92,2,2,0,0,50.0
93,89,0,2,0,0,50.0
93,76,4,2,0,0,50.0
93,75,6,2,0,0,50.0
93,65,8,2,0,0,50.0
93,53,10,2,0,0,50.0
93,52,12,2,0,0,50.0
93,50,16,2,0,0,50.0
93,48,14,2,0,0,50.0
93,36,18,2,0,0,50.0
93,31,20,2,0,0,50.0
93,19,22,2,0,0,50.0
93,16,24,2,0,0,50.0
93,6,26,2,0,0,50.0
93,3,28,2,0,0,50.0
92,97,40,2,0,0,50.0
92,93,30,2,0,0,50.0
92,87,6,2,0,0,50.0
92,85,8,2,0,0,50.0
92,75,10,2,0,0,50.0
92,67,14,2,0,0,50.0
92,64,12,2,0,0,50.0
92,60,18,2,0,0,50.0
92,58,16,2,0,0,50.0
92,51,22,2,0,0,50.0
92,50,20,2,0,0,50.0
92,47,24,2,0,0,50.0
92,42,28,2,0,0,50.0
92,32,26,2,0,0,50.0
92,24,32,2,0,0,50.0
92,17,34,2,0,0,50.0
92,15,36,2,0,0,50.0
92,9,38,2,0,0,50.0
92,6,44,2,0,0,50.0
92,5,42,2,0,0,50.0
91,99,42,2,0,0,50.0
91,94,48,2,0,0,50.0
91,85,0,2,0,0,50.0
91,84,6,2,0,0,50.0
91,83,8,2,0,0,50.0
91,82,10,2,0,0,50.0
91,79,4,2,0,0,50.0
91,78,12,2,0,0,50.0
91,64,14,2,0,0,50.0
91,60,20,2,0,0,50.0
91,59,16,2,0,0,50.0
91,47,18,2,0,0,50.0
91,45,26,2,0,0,50.0
91,41,22,2,0,0,50.0
91,40,24,2,0,0,50.0
91,24,28,2,0,0,50.0
91,23,30,2,0,0,50.0
91,21,32,2,0,0,50.0
91,16,34,2,0,0,50.0
91,13,36,2,0,0,50.0
91,11,38,2,0,0,50.0
91,9,40,2,0,0,50.0
90,98,46,2,0,0,50.0
90,93,32,2,0,0,50.0
90,88,0,2,0,0,50.0
90,87,2,2,0,0,50.0
90,86,8,2,0,0,50.0
90,82,12,2,0,0,50.0
90,77,10,2,0,0,50.0
90,73,14,2,0,0,50.0
90,59,18,2,0,0,50.0
90,58,20,2,0,0,50.0
90,57,16,2,0,0,50.0
90,53,22,2,0,0,50.0
90,50,24,2,0,0,50.0
90,49,26,2,0,0,50.0
90,36,28,2,0,0,50.0
90,19,30,2,0,0,50.0
90,18,34,2,0,0,50.0
90,13,38,2,0,0,50.0
90,11,36,2,0,0,50.0
90,3,40,2,0,0,50.0
89,93,34,2,0,0,50.0
89,88,2,2,0,0,50.0
89,81,4,2,0,0,50.0
89,79,6,2,0,0,50.0
89,73,10,2,0,0,50.0
89,71,8,2,0,0,50.0
89,62,18,2,0,0,50.0
89,57,12,2,0,0,50.0
89,44,14,2,0,0,50.0
89,41,16,2,0,0,50.0
89,35,20,2,0,0,50.0
89,34,22,2,0,0,50.0
89,31,26,2,0,0,50.0
89,29,24,2,0,0,50.0
89,19,28,2,0,0,50.0
89,9,30,2,0,0,50.0
89,6,32,2,0,0,50.0
89,5,36,2,0,0,50.0
88,90,42,2,0,0,50.0
88,89,38,2,0,0,50.0
88,76,6,2,0,0,50.0
88,74,4,2,0,0,50.0
88,71,10,2,0,0,50.0
88,69,8,2,0,0,50.0
88,68,16,2,0,0,50.0
88,66,14,2,0,0,50.0
88,60,12,2,0,0,50.0
88,50,22,2,0,0,50.0
88,48,24,2,0,0,50.0
88,46,18,2,0,0,50.0
88,42,20,2,0,0,50.0
88,36,30,2,0,0,50.0
88,32,32,2,0,0,50.0
88,28,34,2,0,0,50.0
88,27,26,2,0,0,50.0
88,26,36,2,0,0,50.0
88,22,28,2,0,0,50.0
88,13,40,2,0,0,50.0
88,5,44,2,0,0,50.0
88,1,48,2,0,0,50.0
87,96,40,2,0,0,50.0
87,92,46,2,0,0,50.0
87,91,44,2,0,0,50.0
87,90,48,2,0,0,50.0
87,72,4,2,0,0,50.0
87,60,8,2,0,0,50.0
87,50,10,2,0,0,50.0
87,40,12,2,0,0,50.0
87,38,14,2,0,0,50.0
87,37,16,2,0,0,50.0
87,32,18,2,0,0,50.0
87,28,20,2,0,0,50.0
87,9,22,2,0,0,50.0
87,7,24,2,0,0,50.0
87,5,26,2,0,0,50.0
87,4,28,2,0,0,50.0
87,0,30,2,0,0,50.0
86,97,42,2,0,0,50.0
86,90,44,2,0,0,50.0
86,76,0,2,0,0,50.0
86,72,2,2,0,0,50.0
86,59,4,2,0,0,50.0
86,52,6,2,0,0,50.0
86,51,10,2,0,0,50.0
86,50,12,2,0,0,50.0
86,48,16,2,0,0,50.0
86,41,14,2,0,0,50.0
86,37,18,2,0,0,50.0
86,35,24,2,0,0,50.0
86,32,22,2,0,0,50.0
86,28,30,2,0,0,50.0
86,20,20,2,0,0,50.0
86,13,26,2,0,0,50.0
86,12,28,2,0,0,50.0
86,4,32,2,0,0,50.0
86,2,34,2,0,0,50.0
85,91,46,2,0,0,50.0
85,86,36,2,0,0,50.0
85,83,2,2,0,0,50.0
85,77,4,2,0,0,50.0
85,72,6,2,0,0,50.0
85,71,12,2,0,0,50.0
85,69,14,2,0,0,50.0
85,63,16,2,0,0,50.0
85,51,18,2,0,0,50.0
85,48,10,2,0,0,50.0
85,47,20,2,0,0,50.0
85,43,26,2,0,0,50.0
85,29,22,2,0,0,50.0
85,23,24,2,0,0,50.0
85,17,28,2,0,0,50.0
85,10,30,2,0,0,50.0
85,6,34,2,0,0,50.0
85,1,32,2,0,0,50.0
84,98,48,2,0,0,50.0
84,91,50,2,0,0,50.0
84,87,32,2,0,0,50.0
84,67,0,2,0,0,50.0
84,65,2,2,0,0,50.0
84,58,10,2,0,0,50.0
84,52,14,2,0,0,50.0
84,47,12,2,0,0,50.0
84,46,16,2,0,0,50.0
84,41,18,2,0,0,50.0
84,37,20,2,0,0,50.0
84,36,22,2,0,0,50.0
84,32,24,2,0,0,50.0
84,21,26,2,0,0,50.0
84,16,28,2,0,0,50.0
84,11,34,2,0,0,50.0
84,9,36,2,0,0,50.0
84,7,30,2,0,0,50.0
83,99,44,2,0,0,50.0
83,96,46,2,0,0,50.0
83,95,34,2,0,0,50.0
83,91,52,2,0,0,50.0
83,90,50,2,0,0,50.0
83,87,36,2,0,0,50.0
83,85,38,2,0,0,50.0
83,69,0,2,0,0,50.0
83,66,10,2,0,0,50.0
83,65,12,2,0,0,50.0
83,63,18,2,0,0,50.0
83,36,14,2,0,0,50.0
83,35,16,2,0,0,50.0
83,33,20,2,0,0,50.0
83,29,26,2,0,0,50.0
83,20,22,2,0,0,50.0
83,19,24,2,0,0,50.0
83,18,28,2,0,0,50.0
83,14,30,2,0,0,50.0
83,10,40,2,0,0,50.0
83,9,32,2,0,0,50.0
82,96,44,2,0,0,50.0
82,95,36,2,0,0,50.0
82,90,52,2,0,0,50.0
82,89,40,2,0,0,50.0
82,81,0,2,0,0,50.0
82,77,2,2,0,0,50.0
82,71,14,2,0,0,50.0
82,64,8,2,0,0,50.0
82,63,20,2,0,0,50.0
82,61,16,2,0,0,50.0
82,59,22,2,0,0,50.0
82,50,26,2,0,0,50.0
82,49,24,2,0,0,50.0
82,22,18,2,0,0,50.0
82,20,30,2,0,0,50.0
82,19,32,2,0,0,50.0
82,11,28,2,0,0,50.0
82,9,34,2,0,0,50.0
82,5,38,2,0,0,50.0
82,3,42,2,0,0,50.0
81,89,42,2,0,0,50.0
81,82,46,2,0,0,50.0
81,76,8,2,0,0,50.0
81,75,2,2,0,0,50.0
81,74,10,2,0,0,50.0
81,67,6,2,0,0,50.0
81,64,16,2,0,0,50.0
