src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,21,26,2,0,0,50.0
99,16,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,9,34,2,0,0,50.0
98,97,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,69,14,2,0,0,50.0
98,66,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,43,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,38,30,2,0,0,50.0
98,36,32,2,0,0,50.0
98,35,34,2,0,0,50.0
98,33,36,2,0,0,50.0
98,20,38,2,0,0,50.0
98,18,40,2,0,0,50.0
98,16,42,2,0,0,50.0
98,14,44,2,0,0,50.0
98,12,46,2,0,0,50.0
98,2,48,2,0,0,50.0
97,94,2,2,0,0,50.0
97,93,4,2,0,0,50.0
97,60,6,2,0,0,50.0
97,55,8,2,0,0,50.0
97,54,10,2,0,0,50.0
97,51,12,2,0,0,50.0
97,48,14,2,0,0,50.0
97,32,16,2,0,0,50.0
97,31,18,2,0,0,50.0
97,26,20,2,0,0,50.0
97,24,22,2,0,0,50.0
97,22,24,2,0,0,50.0
97,21,28,2,0,0,50.0
97,17,26,2,0,0,50.0
97,8,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,3,34,2,0,0,50.0
97,0,36,2,0,0,50.0
96,97,38,2,0,0,50.0
96,95,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,68,4,2,0,0,50.0
96,63,6,2,0,0,50.0
96,58,8,2,0,0,50.0
96,55,10,2,0,0,50.0
96,54,12,2,0,0,50.0
96,50,14,2,0,0,50.0
96,46,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,44,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,33,24,2,0,0,50.0
96,28,26,2,0,0,50.0
96,27,28,2,0,0,50.0
96,26,30,2,0,0,50.0
96,19,32,2,0,0,50.0
96,14,34,2,0,0,50.0
96,9,36,2,0,0,50.0
96,8,40,2,0,0,50.0
96,7,42,2,0,0,50.0
96,4,44,2,0,0,50.0
95,96,46,2,0,0,50.0
95,91,2,2,0,0,50.0
95,84,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,73,10,2,0,0,50.0
95,64,12,2,0,0,50.0
95,56,14,2,0,0,50.0
95,54,16,2,0,0,50.0
95,48,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,35,26,2,0,0,50.0
95,15,24,2,0,0,50.0
95,10,28,2,0,0,50.0
94,88,0,2,0,0,50.0
94,77,4,2,0,0,50.0
94,74,6,2,0,0,50.0
94,67,8,2,0,0,50.0
94,65,10,2,0,0,50.0
94,63,12,2,0,0,50.0
94,62,14,2,0,0,50.0
94,50,16,2,0,0,50.0
94,49,20,2,0,0,50.0
94,48,22,2,0,0,50.0
94,44,18,2,0,0,50.0
94,41,26,2,0,0,50.0
94,40,24,2,0,0,50.0
94,36,28,2,0,0,50.0
94,17,30,2,0,0,50.0
94,16,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,10,36,2,0,0,50.0
94,7,38,2,0,0,50.0
94,3,40,2,0,0,50.0
93,79,0,2,0,0,50.0
93,76,2,2,0,0,50.0
93,72,6,2,0,0,50.0
93,71,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,62,12,2,0,0,50.0
93,55,14,2,0,0,50.0
93,53,16,2,0,0,50.0
