src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,420.0
99,73,5,5,0,0,380.0
96,76,0,5,0,0,420.0
96,23,5,5,0,0,420.0
95,35,0,5,0,0,420.0
92,72,0,5,0,0,380.0
92,64,5,5,0,0,460.0
90,86,0,5,0,0,380.0
90,27,5,5,0,0,460.0
89,50,0,5,0,0,420.0
88,65,0,5,0,0,460.0
88,12,5,5,0,0,420.0
86,16,5,5,0,0,380.0
85,44,0,5,0,0,380.0
84,29,0,5,0,0,460.0
83,99,10,5,0,0,380.0
81,35,5,5,0,0,380.0
79,35,10,5,0,0,420.0
76,90,10,5,0,0,380.0
76,35,15,5,0,0,420.0
76,0,5,5,0,0,420.0
75,20,0,5,0,0,420.0
74,89,5,5,0,0,460.0
74,75,10,5,0,0,460.0
72,29,5,5,0,0,420.0
71,90,15,5,0,0,420.0
67,46,0,5,0,0,460.0
67,36,5,5,0,0,380.0
61,77,0,5,0,0,380.0
56,57,0,5,0,0,380.0
54,59,0,5,0,0,380.0
53,1,0,5,0,0,420.0
52,79,0,5,0,0,420.0
52,66,5,5,0,0,460.0
51,13,0,5,0,0,380.0
49,23,0,5,0,0,380.0
49,20,5,5,0,0,380.0
48,42,0,5,0,0,420.0
46,67,10,5,0,0,460.0
46,63,5,5,0,0,420.0
46,0,15,5,0,0,380.0
44,55,5,5,0,0,460.0
40,38,0,5,0,0,460.0
40,29,10,5,0,0,420.0
38,86,10,5,0,0,420.0
37,50,5,5,0,0,420.0
34,8,0,5,0,0,380.0
33,88,10,5,0,0,460.0
31,30,0,5,0,0,420.0
29,33,15,5,0,0,380.0
26,23,10,5,0,0,380.0
24,29,20,5,0,0,420.0
20,45,10,5,0,0,420.0
19,38,5,5,0,0,420.0
15,28,0,5,0,0,420.0
14,79,5,5,0,0,460.0
14,59,10,5,0,0,380.0
14,51,15,5,0,0,380.0
10,68,0,5,0,0,420.0
10,60,5,5,0,0,420.0
5,94,0,5,0,0,380.0
4,38,15,5,0,0,380.0
4,19,0,5,0,0,460.0
3,23,15,5,0,0,460.0
3,15,5,5,0,0,380.0
2,79,15,5,0,0,380.0
2,36,0,5,0,0,380.0
2,16,10,5,0,0,460.0
0,25,0,5,0,0,460.0
98,90,20,4,0,0,340.0
91,77,5,4,0,0,340.0
91,42,9,4,0,0,340.0
90,76,24,4,0,0,340.0
70,79,20,4,0,0,340.0
63,39,0,4,0,0,340.0
62,47,0,4,0,0,340.0
31,23,20,4,0,0,340.0
30,80,5,4,0,0,340.0
28,42,5,4,0,0,340.0
24,35,25,4,0,0,340.0
6,65,5,4,0,0,340.0
99,94,15,2,0,0,20.0
99,82,17,2,0,0,40.0
99,81,19,2,0,0,40.0
99,80,21,2,0,0,20.0
99,67,23,2,0,0,20.0
99,61,25,2,0,0,60.0
99,59,27,2,0,0,40.0
99,58,29,2,0,0,20.0
99,55,31,2,0,0,40.0
99,51,33,2,0,0,60.0
99,50,35,2,0,0,20.0
99,31,37,2,0,0,40.0
99,26,39,2,0,0,60.0
99,21,41,2,0,0,80.0
99,16,43,2,0,0,80.0
99,8,45,2,0,0,60.0
99,7,47,2,0,0,60.0
98,97,0,2,0,0,40.0
98,96,10,2,0,0,40.0
98,87,5,2,0,0,80.0
98,86,15,2,0,0,40.0
98,83,2,2,0,0,20.0
98,81,12,2,0,0,60.0
98,75,7,2,0,0,80.0
98,73,17,2,0,0,20.0
98,69,24,2,0,0,60.0
98,68,26,2,0,0,80.0
98,66,28,2,0,0,80.0
98,60,30,2,0,0,60.0
98,56,32,2,0,0,60.0
98,53,34,2,0,0,20.0
98,52,36,2,0,0,80.0
98,50,38,2,0,0,60.0
98,49,40,2,0,0,60.0
98,36,42,2,0,0,40.0
98,33,44,2,0,0,80.0
98,29,46,2,0,0,20.0
98,19,48,2,0,0,20.0
98,11,50,2,0,0,80.0
98,4,52,2,0,0,60.0
98,3,54,2,0,0,40.0
98,0,56,2,0,0,40.0
97,93,2,2,0,0,80.0
97,86,17,2,0,0,20.0
97,84,5,2,0,0,40.0
97,83,7,2,0,0,80.0
97,79,24,2,0,0,60.0
97,74,15,2,0,0,60.0
97,73,10,2,0,0,40.0
97,67,19,2,0,0,60.0
97,64,12,2,0,0,80.0
97,63,21,2,0,0,20.0
97,58,26,2,0,0,60.0
97,55,28,2,0,0,40.0
97,53,30,2,0,0,20.0
97,46,32,2,0,0,80.0
97,45,34,2,0,0,40.0
97,44,36,2,0,0,60.0
97,36,38,2,0,0,40.0
97,34,40,2,0,0,40.0
97,29,42,2,0,0,60.0
97,27,44,2,0,0,80.0
97,25,46,2,0,0,60.0
97,20,48,2,0,0,60.0
97,16,50,2,0,0,60.0
97,6,52,2,0,0,40.0
97,4,54,2,0,0,80.0
96,89,12,2,0,0,40.0
96,86,19,2,0,0,40.0
96,82,14,2,0,0,40.0
96,72,16,2,0,0,40.0
96,57,21,2,0,0,60.0
96,50,23,2,0,0,40.0
96,43,25,2,0,0,60.0
96,41,27,2,0,0,40.0
96,40,29,2,0,0,20.0
96,38,31,2,0,0,60.0
96,33,33,2,0,0,40.0
96,29,35,2,0,0,60.0
96,24,37,2,0,0,40.0
96,9,39,2,0,0,40.0
95,91,13,2,0,0,60.0
95,88,15,2,0,0,60.0
95,83,5,2,0,0,20.0
95,81,10,2,0,0,60.0
95,77,17,2,0,0,80.0
95,73,19,2,0,0,40.0
95,69,7,2,0,0,40.0
95,68,21,2,0,0,80.0
95,66,23,2,0,0,80.0
95,63,25,2,0,0,40.0
95,61,27,2,0,0,20.0
95,53,32,2,0,0,40.0
95,52,29,2,0,0,60.0
95,48,34,2,0,0,60.0
95,40,36,2,0,0,60.0
95,30,38,2,0,0,40.0
95,26,41,2,0,0,60.0
95,19,43,2,0,0,60.0
95,15,45,2,0,0,80.0
95,11,47,2,0,0,60.0
95,9,49,2,0,0,40.0
95,5,51,2,0,0,40.0
95,1,53,2,0,0,60.0
94,96,41,2,0,0,40.0
94,88,17,2,0,0,40.0
94,82,5,2,0,0,40.0
94,66,10,2,0,0,60.0
94,65,12,2,0,0,80.0
94,62,7,2,0,0,40.0
94,58,19,2,0,0,60.0
94,57,23,2,0,0,20.0
94,48,21,2,0,0,40.0
94,32,25,2,0,0,40.0
94,29,27,2,0,0,80.0
94,27,29,2,0,0,40.0
94,26,31,2,0,0,40.0
94,20,33,2,0,0,20.0
94,17,35,2,0,0,40.0
94,11,37,2,0,0,40.0
93,84,7,2,0,0,40.0
93,82,0,2,0,0,20.0
93,80,9,2,0,0,80.0
93,75,5,2,0,0,40.0
93,72,11,2,0,0,60.0
93,71,13,2,0,0,40.0
93,69,15,2,0,0,80.0
93,65,17,2,0,0,60.0
93,61,19,2,0,0,20.0
93,58,21,2,0,0,80.0
93,57,25,2,0,0,20.0
93,56,23,2,0,0,20.0
93,42,27,2,0,0,80.0
93,38,29,2,0,0,40.0
93,36,31,2,0,0,40.0
93,33,35,2,0,0,40.0
93,30,33,2,0,0,80.0
93,27,37,2,0,0,80.0
93,25,39,2,0,0,60.0
93,20,41,2,0,0,80.0
93,18,43,2,0,0,60.0
93,0,45,2,0,0,20.0
92,84,10,2,0,0,60.0
92,81,14,2,0,0,20.0
92,75,16,2,0,0,40.0
92,70,12,2,0,0,60.0
92,63,18,2,0,0,40.0
92,61,21,2,0,0,20.0
92,56,25,2,0,0,40.0
92,51,23,2,0,0,20.0
92,40,27,2,0,0,20.0
92,27,31,2,0,0,80.0
92,23,29,2,0,0,80.0
92,17,33,2,0,0,20.0
92,14,35,2,0,0,20.0
92,13,37,2,0,0,80.0
92,11,39,2,0,0,40.0
92,6,41,2,0,0,20.0
91,90,28,2,0,0,60.0
91,88,19,2,0,0,80.0
91,87,15,2,0,0,40.0
91,85,17,2,0,0,60.0
91,84,21,2,0,0,60.0
91,79,26,2,0,0,40.0
91,78,0,2,0,0,80.0
91,72,23,2,0,0,80.0
91,62,30,2,0,0,40.0
91,60,2,2,0,0,60.0
91,52,32,2,0,0,60.0
91,51,35,2,0,0,80.0
91,49,37,2,0,0,40.0
91,39,39,2,0,0,60.0
91,37,41,2,0,0,80.0
91,27,46,2,0,0,80.0
91,19,50,2,0,0,40.0
91,17,43,2,0,0,40.0
91,15,48,2,0,0,80.0
91,10,52,2,0,0,60.0
91,0,54,2,0,0,20.0
90,97,56,2,0,0,20.0
90,95,58,2,0,0,80.0
90,74,30,2,0,0,60.0
90,60,32,2,0,0,20.0
