src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,5,50,2,0,0,60.0
64,95,60,2,0,0,60.0
64,86,62,2,0,0,40.0
64,84,42,2,0,0,60.0
64,82,50,2,0,0,40.0
64,78,56,2,0,0,20.0
64,77,48,2,0,0,40.0
64,76,52,2,0,0,80.0
64,73,54,2,0,0,40.0
64,70,64,2,0,0,40.0
64,69,18,2,0,0,40.0
64,68,38,2,0,0,60.0
64,62,4,2,0,0,40.0
64,60,10,2,0,0,60.0
64,59,12,2,0,0,60.0
64,56,26,2,0,0,20.0
64,49,28,2,0,0,80.0
64,46,30,2,0,0,60.0
64,33,22,2,0,0,80.0
64,31,34,2,0,0,20.0
64,24,40,2,0,0,20.0
64,22,44,2,0,0,60.0
64,10,46,2,0,0,60.0
64,8,58,2,0,0,60.0
64,5,66,2,0,0,40.0
64,1,36,2,0,0,40.0
64,0,68,2,0,0,40.0
63,93,58,2,0,0,80.0
63,91,50,2,0,0,40.0
63,87,56,2,0,0,40.0
63,86,60,2,0,0,40.0
63,85,52,2,0,0,20.0
63,79,36,2,0,0,80.0
63,69,20,2,0,0,20.0
63,54,8,2,0,0,40.0
63,52,10,2,0,0,80.0
63,47,12,2,0,0,40.0
63,45,14,2,0,0,80.0
63,41,22,2,0,0,60.0
63,37,32,2,0,0,40.0
63,34,28,2,0,0,60.0
63,33,38,2,0,0,40.0
63,23,34,2,0,0,60.0
63,12,26,2,0,0,40.0
63,11,42,2,0,0,40.0
63,9,40,2,0,0,60.0
63,8,44,2,0,0,60.0
63,7,30,2,0,0,80.0
63,3,46,2,0,0,60.0
62,91,52,2,0,0,40.0
62,90,44,2,0,0,40.0
62,80,56,2,0,0,60.0
62,53,6,2,0,0,60.0
62,40,32,2,0,0,60.0
62,31,26,2,0,0,20.0
62,20,36,2,0,0,20.0
62,14,30,2,0,0,40.0
61,92,40,2,0,0,80.0
61,89,48,2,0,0,60.0
61,85,54,2,0,0,40.0
61,84,44,2,0,0,40.0
61,74,46,2,0,0,40.0
61,73,50,2,0,0,40.0
61,71,58,2,0,0,60.0
61,59,2,2,0,0,60.0
61,46,15,2,0,0,40.0
61,45,12,2,0,0,80.0
61,41,34,2,0,0,60.0
61,25,42,2,0,0,60.0
61,17,38,2,0,0,60.0
61,16,52,2,0,0,60.0
61,9,56,2,0,0,60.0
61,5,60,2,0,0,80.0
61,1,62,2,0,0,40.0
60,97,68,2,0,0,80.0
60,72,52,2,0,0,40.0
60,64,32,2,0,0,40.0
60,58,0,2,0,0,80.0
60,53,2,2,0,0,80.0
60,51,4,2,0,0,60.0
60,47,14,2,0,0,60.0
60,38,38,2,0,0,40.0
60,16,12,2,0,0,20.0
60,1,26,2,0,0,80.0
59,81,60,2,0,0,40.0
59,58,8,2,0,0,40.0
59,54,0,2,0,0,80.0
59,49,10,2,0,0,40.0
59,35,14,2,0,0,60.0
58,97,70,2,0,0,60.0
58,93,60,2,0,0,40.0
58,92,42,2,0,0,60.0
58,88,48,2,0,0,40.0
58,83,46,2,0,0,80.0
58,82,52,2,0,0,20.0
58,78,62,2,0,0,40.0
58,75,44,2,0,0,40.0
58,74,50,2,0,0,20.0
58,69,28,2,0,0,60.0
58,68,54,2,0,0,60.0
58,67,56,2,0,0,80.0
58,66,20,2,0,0,80.0
58,64,72,2,0,0,60.0
58,62,34,2,0,0,60.0
58,59,30,2,0,0,40.0
58,49,2,2,0,0,40.0
58,39,4,2,0,0,80.0
58,35,10,2,0,0,40.0
58,32,12,2,0,0,40.0
58,31,14,2,0,0,40.0
58,17,16,2,0,0,60.0
58,16,22,2,0,0,80.0
57,93,62,2,0,0,40.0
57,89,50,2,0,0,60.0
57,85,56,2,0,0,60.0
57,84,46,2,0,0,60.0
57,82,58,2,0,0,20.0
57,46,28,2,0,0,60.0
57,40,2,2,0,0,40.0
57,37,4,2,0,0,80.0
57,32,6,2,0,0,40.0
57,28,10,2,0,0,20.0
57,24,14,2,0,0,40.0
57,21,16,2,0,0,20.0
57,15,30,2,0,0,40.0
57,3,32,2,0,0,40.0
56,94,52,2,0,0,40.0
56,83,48,2,0,0,40.0
56,80,60,2,0,0,20.0
56,78,64,2,0,0,40.0
56,77,42,2,0,0,40.0
56,73,56,2,0,0,60.0
56,60,34,2,0,0,60.0
56,54,2,2,0,0,60.0
56,49,4,2,0,0,80.0
56,45,0,2,0,0,80.0
56,43,6,2,0,0,40.0
56,37,8,2,0,0,40.0
56,36,10,2,0,0,60.0
56,30,12,2,0,0,60.0
56,28,18,2,0,0,40.0
56,24,28,2,0,0,40.0
56,18,24,2,0,0,60.0
56,17,36,2,0,0,40.0
56,12,40,2,0,0,40.0
56,11,32,2,0,0,20.0
56,10,38,2,0,0,40.0
56,9,46,2,0,0,20.0
56,8,50,2,0,0,60.0
56,6,44,2,0,0,60.0
56,4,58,2,0,0,60.0
55,99,50,2,0,0,40.0
55,96,44,2,0,0,40.0
55,95,64,2,0,0,80.0
55,92,46,2,0,0,40.0
55,89,52,2,0,0,60.0
55,86,66,2,0,0,60.0
55,67,58,2,0,0,40.0
55,63,48,2,0,0,20.0
55,61,68,2,0,0,40.0
55,57,34,2,0,0,60.0
55,50,0,2,0,0,40.0
55,44,2,2,0,0,60.0
55,43,4,2,0,0,40.0
55,40,6,2,0,0,20.0
55,39,8,2,0,0,40.0
55,30,10,2,0,0,40.0
55,20,12,2,0,0,60.0
55,16,14,2,0,0,60.0
55,15,19,2,0,0,80.0
55,7,24,2,0,0,60.0
55,6,40,2,0,0,60.0
55,3,36,2,0,0,60.0
55,2,38,2,0,0,20.0
55,1,42,2,0,0,40.0
55,0,60,2,0,0,60.0
54,97,72,2,0,0,80.0
54,92,44,2,0,0,60.0
54,90,46,2,0,0,40.0
54,88,54,2,0,0,40.0
54,85,58,2,0,0,60.0
54,83,50,2,0,0,80.0
54,76,48,2,0,0,60.0
54,75,42,2,0,0,60.0
54,68,52,2,0,0,20.0
54,65,62,2,0,0,60.0
54,58,32,2,0,0,40.0
54,55,56,2,0,0,40.0
54,51,10,2,0,0,80.0
54,45,16,2,0,0,80.0
54,38,18,2,0,0,40.0
54,33,36,2,0,0,60.0
54,29,26,2,0,0,40.0
54,25,4,2,0,0,60.0
54,16,28,2,0,0,20.0
54,13,12,2,0,0,80.0
54,10,30,2,0,0,40.0
54,5,34,2,0,0,60.0
54,4,40,2,0,0,60.0
53,94,54,2,0,0,20.0
53,91,56,2,0,0,60.0
53,83,60,2,0,0,60.0
53,46,8,2,0,0,60.0
53,45,10,2,0,0,60.0
53,42,4,2,0,0,60.0
53,39,12,2,0,0,80.0
53,33,0,2,0,0,40.0
53,25,14,2,0,0,60.0
52,87,58,2,0,0,80.0
52,82,56,2,0,0,20.0
52,80,62,2,0,0,80.0
52,77,50,2,0,0,60.0
52,73,48,2,0,0,20.0
52,69,24,2,0,0,40.0
52,64,70,2,0,0,40.0
52,53,16,2,0,0,60.0
52,49,6,2,0,0,80.0
52,43,0,2,0,0,40.0
52,38,20,2,0,0,60.0
52,36,26,2,0,0,20.0
52,32,4,2,0,0,40.0
52,26,12,2,0,0,40.0
52,16,32,2,0,0,60.0
52,14,14,2,0,0,60.0
52,3,30,2,0,0,40.0
51,98,60,2,0,0,60.0
51,96,46,2,0,0,40.0
51,94,56,2,0,0,40.0
51,83,54,2,0,0,40.0
51,82,62,2,0,0,40.0
51,35,6,2,0,0,60.0
51,26,2,2,0,0,60.0
51,24,8,2,0,0,80.0
51,15,12,2,0,0,40.0
51,12,18,2,0,0,40.0
51,5,24,2,0,0,80.0
51,3,26,2,0,0,40.0
