src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,9,48,2,0,0,40.0
95,91,20,2,0,0,60.0
95,88,22,2,0,0,60.0
95,81,38,2,0,0,60.0
95,77,30,2,0,0,80.0
95,73,32,2,0,0,40.0
95,69,34,2,0,0,40.0
95,68,36,2,0,0,80.0
95,66,40,2,0,0,80.0
95,53,42,2,0,0,40.0
95,52,44,2,0,0,60.0
95,40,46,2,0,0,60.0
95,30,48,2,0,0,40.0
95,26,50,2,0,0,60.0
95,19,52,2,0,0,60.0
95,15,54,2,0,0,80.0
95,11,56,2,0,0,60.0
95,9,58,2,0,0,40.0
95,5,60,2,0,0,40.0
95,1,62,2,0,0,60.0
94,96,53,2,0,0,40.0
94,88,15,2,0,0,40.0
94,82,17,2,0,0,40.0
94,66,5,2,0,0,60.0
94,65,19,2,0,0,80.0
94,62,7,2,0,0,40.0
94,58,21,2,0,0,60.0
94,57,10,2,0,0,20.0
94,32,23,2,0,0,40.0
94,29,35,2,0,0,80.0
94,27,37,2,0,0,40.0
94,26,25,2,0,0,40.0
94,20,12,2,0,0,20.0
94,17,32,2,0,0,40.0
94,11,39,2,0,0,40.0
93,84,10,2,0,0,40.0
93,80,24,2,0,0,80.0
93,75,30,2,0,0,40.0
93,72,15,2,0,0,60.0
93,69,12,2,0,0,80.0
93,65,17,2,0,0,60.0
93,58,26,2,0,0,80.0
93,57,22,2,0,0,20.0
93,42,28,2,0,0,80.0
93,38,32,2,0,0,40.0
93,36,34,2,0,0,40.0
93,33,36,2,0,0,40.0
93,30,38,2,0,0,80.0
93,27,40,2,0,0,80.0
93,20,42,2,0,0,80.0
93,18,44,2,0,0,60.0
93,0,50,2,0,0,20.0
92,84,12,2,0,0,60.0
92,81,25,2,0,0,20.0
92,75,32,2,0,0,40.0
92,70,34,2,0,0,60.0
92,63,39,2,0,0,40.0
92,56,10,2,0,0,40.0
92,51,14,2,0,0,20.0
92,27,16,2,0,0,80.0
92,23,20,2,0,0,80.0
92,17,18,2,0,0,20.0
92,13,22,2,0,0,80.0
92,11,30,2,0,0,40.0
92,6,36,2,0,0,20.0
91,90,29,2,0,0,60.0
91,88,24,2,0,0,80.0
91,85,26,2,0,0,60.0
91,84,31,2,0,0,60.0
91,79,35,2,0,0,40.0
91,78,33,2,0,0,80.0
91,72,22,2,0,0,80.0
91,62,37,2,0,0,40.0
91,60,39,2,0,0,60.0
91,52,41,2,0,0,60.0
91,51,44,2,0,0,80.0
91,39,46,2,0,0,60.0
91,37,48,2,0,0,80.0
91,27,53,2,0,0,80.0
91,21,55,2,0,0,60.0
91,19,50,2,0,0,40.0
91,17,57,2,0,0,40.0
91,15,59,2,0,0,80.0
91,0,64,2,0,0,20.0
90,97,59,2,0,0,20.0
90,95,64,2,0,0,80.0
90,74,31,2,0,0,60.0
90,60,33,2,0,0,20.0
90,57,38,2,0,0,60.0
90,44,35,2,0,0,40.0
90,11,41,2,0,0,60.0
90,4,43,2,0,0,60.0
90,1,45,2,0,0,80.0
89,85,24,2,0,0,40.0
89,70,36,2,0,0,60.0
89,68,15,2,0,0,80.0
89,67,26,2,0,0,80.0
89,62,17,2,0,0,60.0
89,61,28,2,0,0,40.0
89,59,22,2,0,0,60.0
89,57,30,2,0,0,80.0
89,53,32,2,0,0,40.0
89,48,38,2,0,0,60.0
89,33,34,2,0,0,40.0
89,26,40,2,0,0,60.0
89,22,42,2,0,0,40.0
89,20,44,2,0,0,60.0
89,13,46,2,0,0,80.0
89,9,50,2,0,0,80.0
89,7,48,2,0,0,20.0
88,93,46,2,0,0,80.0
88,81,27,2,0,0,20.0
88,66,17,2,0,0,60.0
88,64,20,2,0,0,40.0
88,59,30,2,0,0,60.0
88,56,32,2,0,0,80.0
88,50,35,2,0,0,80.0
88,47,37,2,0,0,80.0
88,43,42,2,0,0,20.0
88,42,39,2,0,0,20.0
88,38,48,2,0,0,60.0
88,34,44,2,0,0,60.0
88,32,50,2,0,0,40.0
88,21,52,2,0,0,60.0
88,18,54,2,0,0,40.0
87,94,27,2,0,0,60.0
87,84,17,2,0,0,20.0
87,76,33,2,0,0,40.0
87,71,29,2,0,0,60.0
87,68,25,2,0,0,40.0
87,59,35,2,0,0,20.0
87,57,40,2,0,0,60.0
87,55,31,2,0,0,60.0
87,50,42,2,0,0,20.0
87,43,37,2,0,0,40.0
87,36,44,2,0,0,80.0
87,28,46,2,0,0,60.0
87,22,48,2,0,0,60.0
87,20,50,2,0,0,60.0
87,19,54,2,0,0,80.0
87,18,52,2,0,0,60.0
87,13,56,2,0,0,60.0
87,8,58,2,0,0,60.0
87,2,60,2,0,0,60.0
87,0,66,2,0,0,60.0
86,72,20,2,0,0,40.0
86,65,24,2,0,0,60.0
86,61,26,2,0,0,60.0
86,50,28,2,0,0,40.0
86,48,35,2,0,0,60.0
86,37,37,2,0,0,60.0
86,27,42,2,0,0,60.0
86,15,30,2,0,0,80.0
86,12,39,2,0,0,60.0
86,4,45,2,0,0,80.0
85,88,56,2,0,0,40.0
85,86,47,2,0,0,60.0
85,82,28,2,0,0,60.0
85,80,30,2,0,0,80.0
85,79,37,2,0,0,80.0
85,78,35,2,0,0,60.0
85,77,32,2,0,0,40.0
85,62,39,2,0,0,60.0
85,54,41,2,0,0,60.0
85,53,44,2,0,0,40.0
85,24,49,2,0,0,80.0
85,23,51,2,0,0,40.0
85,18,58,2,0,0,80.0
85,13,53,2,0,0,40.0
85,9,60,2,0,0,80.0
85,8,62,2,0,0,40.0
85,0,68,2,0,0,20.0
84,95,66,2,0,0,40.0
84,82,14,2,0,0,20.0
84,79,39,2,0,0,40.0
84,74,20,2,0,0,20.0
84,64,33,2,0,0,40.0
84,60,5,2,0,0,60.0
84,59,7,2,0,0,60.0
84,42,24,2,0,0,40.0
84,10,41,2,0,0,40.0
84,4,26,2,0,0,60.0
83,93,48,2,0,0,80.0
83,81,40,2,0,0,60.0
83,78,31,2,0,0,80.0
83,76,35,2,0,0,60.0
83,69,42,2,0,0,20.0
83,59,33,2,0,0,80.0
83,50,46,2,0,0,40.0
83,45,37,2,0,0,40.0
83,33,44,2,0,0,80.0
83,23,53,2,0,0,20.0
83,10,50,2,0,0,80.0
83,6,55,2,0,0,60.0
82,94,41,2,0,0,40.0
82,89,52,2,0,0,40.0
82,86,49,2,0,0,40.0
82,85,64,2,0,0,40.0
82,84,36,2,0,0,80.0
82,80,26,2,0,0,80.0
82,75,38,2,0,0,20.0
82,73,19,2,0,0,40.0
82,70,43,2,0,0,60.0
82,46,30,2,0,0,20.0
82,37,21,2,0,0,40.0
82,33,23,2,0,0,60.0
82,4,47,2,0,0,40.0
82,2,45,2,0,0,40.0
81,94,43,2,0,0,60.0
81,92,45,2,0,0,60.0
81,86,51,2,0,0,80.0
81,83,57,2,0,0,60.0
81,75,47,2,0,0,80.0
81,74,49,2,0,0,60.0
81,61,53,2,0,0,80.0
81,44,55,2,0,0,40.0
81,39,59,2,0,0,60.0
81,28,61,2,0,0,60.0
81,24,63,2,0,0,60.0
81,21,65,2,0,0,60.0
80,94,45,2,0,0,60.0
80,86,53,2,0,0,60.0
80,84,28,2,0,0,60.0
80,76,38,2,0,0,80.0
80,73,40,2,0,0,80.0
80,60,42,2,0,0,40.0
80,50,48,2,0,0,80.0
80,28,32,2,0,0,60.0
80,22,50,2,0,0,80.0
80,17,55,2,0,0,80.0
80,16,57,2,0,0,40.0
80,6,59,2,0,0,80.0
79,54,15,2,0,0,20.0
79,53,17,2,0,0,40.0
79,41,44,2,0,0,60.0
79,29,41,2,0,0,20.0
79,23,46,2,0,0,80.0
79,2,48,2,0,0,40.0
78,88,58,2,0,0,60.0
78,86,55,2,0,0,40.0
78,82,60,2,0,0,40.0
78,76,40,2,0,0,80.0
78,74,37,2,0,0,40.0
78,56,42,2,0,0,60.0
78,51,46,2,0,0,60.0
78,44,48,2,0,0,80.0
78,42,44,2,0,0,80.0
78,22,52,2,0,0,80.0
78,20,62,2,0,0,40.0
78,17,50,2,0,0,40.0
78,16,64,2,0,0,40.0
78,15,66,2,0,0,80.0
78,6,68,2,0,0,80.0
78,3,70,2,0,0,80.0
77,99,58,2,0,0,40.0
77,95,68,2,0,0,60.0
77,91,61,2,0,0,60.0
77,90,47,2,0,0,40.0
77,57,25,2,0,0,60.0
77,52,27,2,0,0,60.0
77,46,34,2,0,0,40.0
77,36,36,2,0,0,20.0
77,30,40,2,0,0,40.0
77,20,38,2,0,0,60.0
77,9,42,2,0,0,40.0
77,6,44,2,0,0,60.0
77,5,49,2,0,0,60.0
77,1,51,2,0,0,40.0
77,0,53,2,0,0,60.0
76,99,60,2,0,0,80.0
76,77,55,2,0,0,80.0
76,50,52,2,0,0,40.0
76,49,42,2,0,0,40.0
76,43,44,2,0,0,60.0
76,37,46,2,0,0,40.0
76,23,48,2,0,0,60.0
76,5,57,2,0,0,40.0
75,86,57,2,0,0,80.0
75,81,67,2,0,0,40.0
75,80,61,2,0,0,80.0
75,62,41,2,0,0,20.0
75,53,36,2,0,0,40.0
75,50,54,2,0,0,40.0
75,42,49,2,0,0,80.0
75,2,43,2,0,0,60.0
74,98,64,2,0,0,40.0
74,90,51,2,0,0,20.0
74,86,59,2,0,0,40.0
74,83,61,2,0,0,20.0
74,82,54,2,0,0,40.0
74,77,66,2,0,0,40.0
74,72,26,2,0,0,40.0
74,62,10,2,0,0,60.0
74,50,12,2,0,0,60.0
74,44,22,2,0,0,80.0
74,41,28,2,0,0,80.0
74,30,33,2,0,0,60.0
74,26,42,2,0,0,40.0
74,23,35,2,0,0,60.0
74,19,39,2,0,0,60.0
74,1,47,2,0,0,60.0
74,0,56,2,0,0,20.0
73,92,28,2,0,0,60.0
73,75,45,2,0,0,40.0
73,63,42,2,0,0,60.0
73,60,0,2,0,0,80.0
73,59,10,2,0,0,60.0
73,54,12,2,0,0,20.0
73,53,14,2,0,0,40.0
73,51,2,2,0,0,20.0
73,49,21,2,0,0,20.0
73,8,23,2,0,0,60.0
73,5,30,2,0,0,60.0
73,3,47,2,0,0,60.0
72,94,47,2,0,0,60.0
72,93,52,2,0,0,80.0
72,90,49,2,0,0,40.0
72,79,54,2,0,0,60.0
72,76,62,2,0,0,40.0
72,69,17,2,0,0,40.0
72,68,28,2,0,0,40.0
72,66,24,2,0,0,80.0
72,65,34,2,0,0,40.0
72,53,30,2,0,0,60.0
72,50,40,2,0,0,60.0
72,49,36,2,0,0,40.0
72,48,42,2,0,0,80.0
72,22,38,2,0,0,60.0
72,20,56,2,0,0,80.0
72,11,44,2,0,0,60.0
72,8,60,2,0,0,60.0
72,6,64,2,0,0,60.0
71,97,61,2,0,0,60.0
71,96,55,2,0,0,80.0
71,77,63,2,0,0,60.0
71,69,5,2,0,0,40.0
71,68,31,2,0,0,60.0
71,62,33,2,0,0,80.0
71,57,42,2,0,0,60.0
71,54,7,2,0,0,60.0
71,50,57,2,0,0,80.0
71,42,35,2,0,0,60.0
71,23,37,2,0,0,40.0
71,19,44,2,0,0,40.0
71,17,39,2,0,0,80.0
71,16,46,2,0,0,60.0
71,14,48,2,0,0,80.0
71,13,59,2,0,0,60.0
71,8,65,2,0,0,60.0
70,99,62,2,0,0,60.0
70,98,66,2,0,0,60.0
70,94,49,2,0,0,40.0
70,92,41,2,0,0,60.0
70,89,54,2,0,0,80.0
70,84,45,2,0,0,40.0
70,73,38,2,0,0,40.0
70,66,47,2,0,0,40.0
70,60,51,2,0,0,80.0
70,53,56,2,0,0,80.0
70,44,58,2,0,0,80.0
70,43,60,2,0,0,60.0
70,40,64,2,0,0,80.0
70,15,68,2,0,0,40.0
70,4,70,2,0,0,80.0
70,1,72,2,0,0,60.0
69,86,61,2,0,0,40.0
69,81,69,2,0,0,80.0
69,62,14,2,0,0,20.0
69,51,0,2,0,0,20.0
69,22,2,2,0,0,60.0
69,12,36,2,0,0,60.0
68,97,63,2,0,0,60.0
68,94,51,2,0,0,40.0
68,93,54,2,0,0,40.0
68,80,65,2,0,0,60.0
68,73,34,2,0,0,40.0
68,65,21,2,0,0,60.0
68,64,23,2,0,0,40.0
68,61,38,2,0,0,40.0
68,49,44,2,0,0,60.0
68,46,46,2,0,0,40.0
68,42,0,2,0,0,60.0
68,40,42,2,0,0,60.0
68,27,18,2,0,0,20.0
68,17,2,2,0,0,80.0
68,11,48,2,0,0,40.0
68,6,10,2,0,0,40.0
68,5,12,2,0,0,40.0
67,97,65,2,0,0,60.0
67,89,56,2,0,0,60.0
67,85,70,2,0,0,80.0
67,71,67,2,0,0,80.0
67,65,28,2,0,0,60.0
67,64,37,2,0,0,60.0
67,55,33,2,0,0,40.0
67,50,59,2,0,0,80.0
67,43,35,2,0,0,40.0
67,42,41,2,0,0,60.0
67,37,39,2,0,0,60.0
67,34,46,2,0,0,60.0
67,29,43,2,0,0,80.0
67,16,48,2,0,0,60.0
67,5,51,2,0,0,60.0
66,86,63,2,0,0,60.0
66,78,72,2,0,0,40.0
66,67,53,2,0,0,60.0
66,49,26,2,0,0,20.0
66,18,30,2,0,0,60.0
65,86,65,2,0,0,60.0
65,81,71,2,0,0,60.0
65,73,36,2,0,0,60.0
65,71,69,2,0,0,60.0
65,69,26,2,0,0,40.0
65,64,39,2,0,0,60.0
65,61,41,2,0,0,40.0
65,60,15,2,0,0,40.0
65,59,43,2,0,0,60.0
65,55,45,2,0,0,40.0
65,52,50,2,0,0,40.0
65,51,48,2,0,0,60.0
65,50,61,2,0,0,60.0
65,38,52,2,0,0,40.0
65,35,54,2,0,0,60.0
65,30,56,2,0,0,40.0
65,21,58,2,0,0,40.0
65,18,63,2,0,0,80.0
65,5,67,2,0,0,60.0
64,98,68,2,0,0,60.0
64,84,43,2,0,0,60.0
64,82,56,2,0,0,40.0
64,76,50,2,0,0,80.0
64,73,52,2,0,0,40.0
64,69,30,2,0,0,40.0
64,68,58,2,0,0,60.0
64,62,45,2,0,0,40.0
64,60,47,2,0,0,60.0
64,59,41,2,0,0,60.0
64,49,54,2,0,0,80.0
64,47,60,2,0,0,80.0
64,46,62,2,0,0,60.0
64,33,64,2,0,0,80.0
64,22,66,2,0,0,60.0
64,8,70,2,0,0,60.0
64,5,72,2,0,0,40.0
64,0,74,2,0,0,40.0
63,93,56,2,0,0,80.0
63,86,67,2,0,0,40.0
63,79,50,2,0,0,80.0
63,69,44,2,0,0,20.0
63,52,46,2,0,0,80.0
63,47,48,2,0,0,40.0
63,45,52,2,0,0,80.0
63,41,54,2,0,0,60.0
63,34,58,2,0,0,60.0
63,33,60,2,0,0,40.0
63,23,62,2,0,0,60.0
63,9,64,2,0,0,60.0
63,8,72,2,0,0,60.0
63,7,69,2,0,0,80.0
63,3,74,2,0,0,60.0
62,91,66,2,0,0,40.0
62,90,53,2,0,0,40.0
62,80,63,2,0,0,60.0
62,53,12,2,0,0,60.0
62,40,25,2,0,0,60.0
62,31,29,2,0,0,20.0
62,20,20,2,0,0,20.0
62,14,50,2,0,0,40.0
61,92,43,2,0,0,80.0
61,89,58,2,0,0,60.0
61,84,47,2,0,0,40.0
61,74,45,2,0,0,40.0
61,73,49,2,0,0,40.0
61,71,71,2,0,0,60.0
61,59,51,2,0,0,60.0
61,46,32,2,0,0,40.0
61,45,30,2,0,0,80.0
61,41,34,2,0,0,60.0
61,17,60,2,0,0,60.0
61,16,62,2,0,0,60.0
61,9,55,2,0,0,60.0
61,5,64,2,0,0,80.0
61,1,66,2,0,0,40.0
60,97,67,2,0,0,80.0
60,72,58,2,0,0,40.0
60,64,76,2,0,0,40.0
60,58,28,2,0,0,80.0
60,53,10,2,0,0,80.0
60,51,12,2,0,0,60.0
60,47,17,2,0,0,60.0
60,38,25,2,0,0,40.0
60,16,30,2,0,0,20.0
60,1,2,2,0,0,80.0
59,81,73,2,0,0,40.0
59,58,45,2,0,0,40.0
59,54,5,2,0,0,80.0
59,49,47,2,0,0,40.0
59,35,49,2,0,0,60.0
58,97,69,2,0,0,60.0
58,92,47,2,0,0,60.0
58,88,60,2,0,0,40.0
58,83,63,2,0,0,80.0
58,69,23,2,0,0,60.0
58,68,56,2,0,0,60.0
58,67,72,2,0,0,80.0
58,66,32,2,0,0,80.0
58,62,35,2,0,0,60.0
58,59,53,2,0,0,40.0
58,39,30,2,0,0,80.0
58,35,39,2,0,0,40.0
58,31,41,2,0,0,40.0
58,21,43,2,0,0,60.0
58,17,65,2,0,0,60.0
58,16,50,2,0,0,80.0
57,93,58,2,0,0,40.0
57,89,60,2,0,0,60.0
57,85,66,2,0,0,60.0
57,84,49,2,0,0,60.0
57,82,62,2,0,0,20.0
57,46,27,2,0,0,60.0
57,40,32,2,0,0,40.0
57,37,34,2,0,0,80.0
57,32,15,2,0,0,40.0
57,24,20,2,0,0,40.0
57,15,12,2,0,0,40.0
57,3,17,2,0,0,40.0
56,94,55,2,0,0,40.0
56,83,59,2,0,0,40.0
56,78,74,2,0,0,40.0
56,77,70,2,0,0,40.0
56,73,57,2,0,0,60.0
56,60,35,2,0,0,60.0
56,54,30,2,0,0,60.0
56,49,23,2,0,0,80.0
56,45,20,2,0,0,80.0
56,43,48,2,0,0,40.0
56,37,44,2,0,0,40.0
56,36,38,2,0,0,60.0
56,30,12,2,0,0,60.0
56,28,40,2,0,0,40.0
56,24,51,2,0,0,40.0
56,18,61,2,0,0,60.0
56,17,53,2,0,0,40.0
56,10,63,2,0,0,40.0
56,8,67,2,0,0,60.0
56,6,72,2,0,0,60.0
56,4,65,2,0,0,60.0
55,99,64,2,0,0,40.0
55,96,57,2,0,0,40.0
55,95,70,2,0,0,80.0
55,92,49,2,0,0,40.0
55,89,62,2,0,0,60.0
55,86,72,2,0,0,60.0
55,71,74,2,0,0,80.0
55,57,47,2,0,0,60.0
55,50,20,2,0,0,40.0
55,44,24,2,0,0,60.0
55,30,26,2,0,0,40.0
55,20,22,2,0,0,60.0
55,16,28,2,0,0,60.0
55,15,35,2,0,0,80.0
55,7,37,2,0,0,60.0
55,6,42,2,0,0,60.0
55,4,51,2,0,0,80.0
55,3,53,2,0,0,60.0
55,0,59,2,0,0,60.0
54,97,71,2,0,0,80.0
54,92,51,2,0,0,60.0
54,90,55,2,0,0,40.0
54,88,62,2,0,0,40.0
54,85,73,2,0,0,60.0
54,83,65,2,0,0,80.0
54,76,67,2,0,0,60.0
54,75,59,2,0,0,60.0
54,68,69,2,0,0,20.0
54,65,75,2,0,0,60.0
54,55,77,2,0,0,40.0
54,51,10,2,0,0,80.0
54,45,32,2,0,0,80.0
54,39,39,2,0,0,80.0
54,38,34,2,0,0,40.0
54,33,48,2,0,0,60.0
54,29,37,2,0,0,40.0
54,16,43,2,0,0,20.0
54,13,17,2,0,0,80.0
54,5,45,2,0,0,60.0
54,4,53,2,0,0,60.0
53,94,58,2,0,0,20.0
53,91,68,2,0,0,60.0
53,83,70,2,0,0,60.0
53,46,25,2,0,0,60.0
53,45,22,2,0,0,60.0
53,42,46,2,0,0,60.0
53,39,20,2,0,0,80.0
53,33,27,2,0,0,40.0
53,25,54,2,0,0,60.0
52,87,62,2,0,0,80.0
52,80,67,2,0,0,80.0
52,77,72,2,0,0,60.0
52,69,32,2,0,0,40.0
52,54,57,2,0,0,80.0
52,53,34,2,0,0,60.0
52,49,29,2,0,0,80.0
52,38,36,2,0,0,60.0
52,32,25,2,0,0,40.0
52,16,38,2,0,0,60.0
52,6,52,2,0,0,60.0
